,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2088,0.0024124118,0.0014289577,0.97680694,0.0022169987,0.002065209,0.0023502081,0.0023640194,0.002004848,0.0014822577,0.001899195,0.0027269546,0.0022420366
2089,0.0017977132,0.002827682,0.9778972,0.0019234923,0.0028729127,0.0023712846,0.00169282,0.001609985,0.0016483659,0.0014336993,0.0020144496,0.0019103881
2090,0.0025633234,0.002833187,0.9757429,0.0020278795,0.0018521899,0.0031421832,0.001484806,0.0020282506,0.002719997,0.0011396916,0.0020273845,0.0024381895
2091,0.004935674,0.005618169,0.95247364,0.0039395415,0.00488115,0.0030255995,0.00403798,0.004567539,0.0026903672,0.0035407406,0.005131662,0.0051580397
2092,0.002536549,0.0016471421,0.9750265,0.0020299805,0.0027493674,0.0023305113,0.0026530935,0.0017061835,0.0033115158,0.0014914332,0.001966324,0.002551455
2093,0.002085384,0.0018130852,0.97117597,0.002849686,0.0016442463,0.0022402967,0.0027265018,0.0025358011,0.004458082,0.0029748022,0.002819238,0.0026770323
2094,0.0030634855,0.0027470964,0.97267634,0.002162679,0.003514019,0.0024069801,0.0018797711,0.0029278407,0.0011316806,0.0021359182,0.0028856173,0.002468576
2095,0.005367183,0.004530669,0.9457082,0.0031683268,0.007248832,0.0022433915,0.00576518,0.0021989264,0.009802115,0.002468098,0.005553803,0.005945283
2096,0.0015816602,0.0011772568,0.98095715,0.0020375967,0.0012749105,0.0019542822,0.0015751093,0.0020737303,0.0018593338,0.001426297,0.0021187654,0.0019638478
2097,0.0021402277,0.002168101,0.9800673,0.0015097265,0.0018066579,0.002141273,0.0017310949,0.001394544,0.0012083515,0.0015835082,0.0021696899,0.0020794505
2098,0.0022544514,0.0015738606,0.97910327,0.0011092434,0.0027247039,0.0009613773,0.002403369,0.0013114229,0.0028485022,0.0010532917,0.0024978884,0.0021585778
2099,0.004040623,0.0058233603,0.9660403,0.002156726,0.002911951,0.0033959069,0.0024068828,0.0023209013,0.002848926,0.0015920181,0.0030113624,0.0034510691
2100,0.002947492,0.0025758157,0.96708816,0.003903363,0.003432952,0.002415457,0.0023556899,0.0017508138,0.0022512474,0.0033046633,0.004892329,0.0030821657
2101,0.002957197,0.0035505525,0.9720506,0.002112575,0.0026170544,0.0018637152,0.0016121237,0.0011719919,0.0038805248,0.002386931,0.0033987307,0.002398029
2102,0.0063733836,0.004662298,0.94913256,0.004527136,0.0053264615,0.0031144922,0.0031504354,0.0051481095,0.003769887,0.0031350898,0.0067645847,0.0048955986
2103,0.0016861304,0.0013163696,0.9853941,0.0013765156,0.0012496653,0.0015092252,0.0011830148,0.0012013512,0.00089064584,0.0010932421,0.0013257227,0.0017739655
2104,0.002591609,0.0019370016,0.97168994,0.0020796221,0.0020988772,0.0019507644,0.0033480648,0.0024605847,0.0033875306,0.0037670885,0.0020576532,0.002631136
2105,0.0018450812,0.0013612614,0.9822708,0.0013567809,0.0019078378,0.0017791688,0.001707463,0.001357608,0.0014679774,0.0012916956,0.0019640788,0.0016902506
2106,0.0022279553,0.0025431626,0.9770915,0.0015968706,0.0014556099,0.0029907308,0.0019736178,0.0019993214,0.0029200246,0.0013171225,0.0017619198,0.0021220404
2107,0.0020970167,0.0018921854,0.97850263,0.0019892969,0.0022019509,0.0014040088,0.0019255056,0.0016121744,0.0014813005,0.0017560842,0.0030991896,0.0020387103
2108,0.0026131042,0.0018795081,0.9712352,0.0021902707,0.005346383,0.0032253747,0.0022454301,0.0022624887,0.0010599865,0.0024310027,0.002899336,0.0026118285
2109,0.0038236585,0.002344249,0.96390504,0.002118208,0.005379074,0.0020244182,0.0040307078,0.001829021,0.0056125023,0.0019524569,0.0032601845,0.0037205215
2110,0.0015972223,0.0017193838,0.97718734,0.0029837308,0.0013693908,0.0018492513,0.0018400192,0.0015667834,0.004619037,0.0018594377,0.001776455,0.0016318591
2111,0.0033367008,0.0028805663,0.95662063,0.004368811,0.0058918097,0.003410438,0.002689904,0.0036634468,0.0032877624,0.003663894,0.0059496285,0.004236465
2112,0.0020212848,0.0014400575,0.97822547,0.001679595,0.0021857969,0.0014024979,0.0013570264,0.0025988682,0.0012171733,0.0025855782,0.0034379016,0.0018487319
2113,0.0039950875,0.002397838,0.96241,0.0034862792,0.0052797254,0.0028284062,0.002320096,0.0031018967,0.0035153388,0.002546572,0.0039746575,0.0041441037
2114,0.004207618,0.0041060117,0.94744307,0.006271055,0.004034343,0.00510269,0.0033953919,0.005959098,0.005559239,0.00486605,0.0046023056,0.0044530225
2115,0.005430254,0.005313535,0.94983906,0.0054276036,0.0045216656,0.0037483638,0.003426491,0.004830947,0.0027499038,0.0031374234,0.0064485865,0.0051262206
2116,0.0014347695,0.0012529568,0.98774844,0.00093325204,0.0011838165,0.00088826247,0.00094295706,0.0007790239,0.00095270487,0.0015154186,0.0012067232,0.0011616282
2117,0.0019851658,0.0013092944,0.980053,0.0020208631,0.0015004951,0.0017991489,0.0013215683,0.001147384,0.0026473103,0.0013956307,0.00292316,0.0018970352
2118,0.00083176023,0.0010457791,0.98697656,0.0012553444,0.0016497163,0.0009040803,0.0010085128,0.0010719196,0.0018711999,0.0013039183,0.0010889659,0.0009922109
2119,0.0034115363,0.0033227594,0.95218045,0.0048766695,0.0070085684,0.0034834975,0.0029792294,0.003915765,0.00327684,0.0038990704,0.006655048,0.0049904888
2120,0.0028345073,0.0023729494,0.9714426,0.0022329928,0.0028097036,0.003943017,0.0030106946,0.0021304116,0.0018937287,0.0015999441,0.0029244842,0.002804906
2121,0.0031196305,0.0025906882,0.967794,0.0020055976,0.002492353,0.0032757362,0.0032998167,0.002105893,0.0055912933,0.0023533837,0.0019235916,0.0034480616
2122,0.0016124357,0.002198564,0.979864,0.0021319622,0.0011320001,0.0021974908,0.0014565364,0.0018823688,0.0018450593,0.002212024,0.0015107266,0.0019568761
2123,0.002874589,0.0021855377,0.9739395,0.0021432654,0.0031563477,0.0026263043,0.0020589894,0.0027888694,0.00113592,0.0020499297,0.0027076881,0.0023330338
2124,0.0011413252,0.0010407434,0.9842344,0.0009854765,0.0021498525,0.0010728631,0.0012981546,0.001620814,0.0020464014,0.001866001,0.0015056098,0.0010383958
2125,0.0017255956,0.0019389554,0.9811368,0.0013090833,0.0022519748,0.0013825304,0.0017934595,0.0010935131,0.00229247,0.0012654815,0.0020290336,0.001781024
2126,0.0028178394,0.0018262316,0.9714054,0.003319416,0.00255411,0.0025691194,0.0026477615,0.0022818167,0.0019239467,0.0022013604,0.0034039458,0.0030490432
2127,0.0007375316,0.00075566705,0.99120635,0.0007957114,0.00076233794,0.00086754066,0.0008612098,0.0007512523,0.0007598295,0.0007523535,0.0010234613,0.0007267179
2128,0.001877523,0.0019835436,0.9811668,0.0017700247,0.0014801752,0.0020640704,0.0015220429,0.0015562363,0.0013423377,0.0015653817,0.0018184255,0.0018533854
2129,0.002095408,0.0022714916,0.97691685,0.0021139057,0.0022406473,0.0017493902,0.002353918,0.0019557592,0.0024038637,0.0016210104,0.002381084,0.0018967442
2130,0.0025990568,0.00203269,0.96248287,0.003965266,0.0047678673,0.003493786,0.0028699222,0.005675823,0.0040573175,0.0020267435,0.00279069,0.0032379362
2131,0.0038318713,0.0038768034,0.9452126,0.0050609363,0.009118421,0.003846282,0.0027338387,0.005639683,0.0030542884,0.0044941525,0.0074458723,0.0056853034
2132,0.0027309973,0.0021926777,0.9654427,0.0016054705,0.003322481,0.0047708675,0.0062865163,0.0024347138,0.0034021018,0.0022796064,0.0026151773,0.0029167288
2133,0.004030453,0.0029769533,0.95029217,0.0057663145,0.004306662,0.0052477266,0.0032464766,0.005628614,0.0054037427,0.0033328086,0.006362503,0.0034056022
2134,0.0034569057,0.0027749904,0.9672017,0.00350963,0.003676265,0.0018498966,0.0023756041,0.0019648825,0.0025225934,0.0037717235,0.004104175,0.0027916385
2135,0.00089073,0.0010179133,0.986691,0.0010871568,0.0010289225,0.0011157267,0.0009706329,0.0019215767,0.0012859975,0.0016320158,0.0014189588,0.0009393067
2136,0.0012769456,0.0014985608,0.9814217,0.0014194151,0.0014129324,0.0022307376,0.0026124574,0.0013890013,0.001677694,0.0015787435,0.0018126916,0.0016691146
2137,0.0026313064,0.0018427874,0.97650945,0.0020000827,0.0023795099,0.0020372914,0.0023569611,0.0022136194,0.0014480104,0.0016782356,0.002811974,0.0020907025
2138,0.0025402715,0.0025208106,0.9600875,0.0025229654,0.004878305,0.0026740697,0.0020268885,0.0020447818,0.011068839,0.002593063,0.004242486,0.0028000076
2139,0.0022466443,0.0021120734,0.9790533,0.0013745201,0.00158117,0.001843983,0.0021291582,0.0024560369,0.0019473966,0.0013793946,0.002025219,0.0018512001
2140,0.0014026893,0.0018321336,0.985912,0.0010939167,0.0010756105,0.0021992105,0.001039549,0.0013701961,0.0008725458,0.0007539281,0.0011832032,0.0012649059
2141,0.003491369,0.0022826665,0.96782357,0.0028339622,0.0034355626,0.0016512204,0.0023130479,0.005440644,0.0027886636,0.0015361035,0.0031812568,0.0032219014
2142,0.003197184,0.0021491097,0.96639645,0.0021922998,0.0034760223,0.0036109632,0.0045038015,0.0020582185,0.0042724498,0.0030507743,0.0022341749,0.0028585999
2143,0.0015239777,0.0013272912,0.98463506,0.0012710016,0.0012902291,0.0011514826,0.0014684603,0.0013334624,0.0011439172,0.000978086,0.00234373,0.0015333077
2144,0.0020695818,0.0015945218,0.9782779,0.0016857447,0.002224678,0.00198278,0.0016130959,0.0023144288,0.0011818061,0.0022746562,0.0023670015,0.0024136864
2145,0.0015400301,0.002185087,0.9829343,0.001072362,0.0014767,0.0018712867,0.0014552263,0.0012060108,0.0017808053,0.0007808305,0.0019477315,0.0017497756
2146,0.0023426847,0.0023024264,0.9791628,0.0021195416,0.001567581,0.0025342833,0.0013019918,0.0015032553,0.0013736674,0.0012521133,0.002284509,0.002255139
2147,0.0028719658,0.0022691402,0.9756674,0.002371082,0.002019509,0.0011683386,0.0023195513,0.002412246,0.0014725977,0.0018409737,0.003464252,0.0021229608
2148,0.0039029545,0.0039067683,0.96157235,0.0057093487,0.0021617403,0.00362864,0.0025251717,0.002613611,0.0032120508,0.0030043174,0.0043892814,0.003373811
2149,0.0019404839,0.0012028166,0.98095185,0.0017479528,0.0024137925,0.0013936745,0.0016933468,0.0016006865,0.000831541,0.0015774098,0.0024952833,0.0021510685
2150,0.0029310137,0.0031938427,0.96680164,0.0034252384,0.0028919198,0.002332248,0.0028597985,0.0019454577,0.002986452,0.0022714185,0.004992217,0.0033688436
2151,0.0026251697,0.0018291803,0.9747078,0.0023178356,0.0026789077,0.0015239754,0.0021233337,0.003398881,0.002408403,0.0014884907,0.0025926856,0.0023054196
2152,0.0014542423,0.0014679757,0.9851516,0.0014325704,0.0014247226,0.0011638366,0.0008501179,0.0008677319,0.002299604,0.0009546472,0.0016660762,0.0012667879
2153,0.0014229915,0.0011171916,0.9866006,0.001071315,0.0017231734,0.0017468942,0.0011546266,0.00081466534,0.0010064073,0.000842323,0.0012808664,0.0012189334
2154,0.004163488,0.007133524,0.95786583,0.0025735188,0.0038874354,0.0028406389,0.0040418,0.0021830508,0.0037339493,0.002322144,0.004516666,0.0047380505
2155,0.0048134443,0.0035585382,0.95848906,0.0038054243,0.0033782423,0.0024244913,0.0028742386,0.0047655026,0.002839366,0.0033471482,0.005162811,0.0045417272
2156,0.00075150304,0.0012782717,0.9877318,0.0011027465,0.0011108528,0.0013240102,0.0010835315,0.0009915167,0.0014435292,0.0010241154,0.0011707193,0.0009874101
2157,0.004439684,0.0030055079,0.9547341,0.0046898136,0.0032445756,0.0023464132,0.00342361,0.008357435,0.00484992,0.0031489762,0.00436712,0.003392823
2158,0.0029709353,0.0019049868,0.974661,0.002369793,0.0034844168,0.002443825,0.0016211956,0.0023356173,0.0010905472,0.0020867449,0.0029106284,0.0021203826
2159,0.0031257751,0.0021963064,0.9598078,0.0029199517,0.0037759314,0.0022312335,0.0023459606,0.0017958584,0.012094002,0.0028627757,0.0042391797,0.0026053146
2160,0.0022158704,0.0045773056,0.97025204,0.002139913,0.0028059178,0.0020856266,0.0028383,0.002640102,0.0017655705,0.001779418,0.0040335455,0.0028665033
2161,0.0032021513,0.0028775816,0.96306574,0.0029604214,0.0035565938,0.004120688,0.002899266,0.002820891,0.0055395793,0.0026471934,0.0026955768,0.0036143663
2162,0.0019461968,0.0027952949,0.9797649,0.0013836024,0.0015368223,0.0016923306,0.0017990591,0.0011998956,0.0024008863,0.0014717588,0.0020215022,0.0019877339
2163,0.0018189366,0.002800765,0.9797667,0.001654544,0.002036615,0.0013755847,0.0018955552,0.0014682623,0.0017221345,0.001158164,0.002316254,0.0019865248
2164,0.0035805996,0.003383016,0.9672019,0.0036753684,0.0020031475,0.0040149796,0.0021503756,0.002691923,0.0023970148,0.00187216,0.0039963983,0.003033071
2165,0.00373192,0.0034887379,0.9621486,0.0023213068,0.0033058943,0.004257826,0.0039474713,0.002755947,0.0048129843,0.0025573662,0.0023869667,0.0042849393
2166,0.002172696,0.0032283294,0.97736037,0.0022942638,0.0020961033,0.0026291027,0.0013964763,0.001409492,0.0015550319,0.0011917023,0.002202067,0.0024643922
2167,0.0062711616,0.0039115995,0.95325977,0.0036975553,0.0039837607,0.0036901718,0.002369249,0.0050661582,0.0028557675,0.0029529002,0.0068707294,0.005071108
2168,0.0029851417,0.0022600868,0.9688579,0.0025865803,0.0032490545,0.003712349,0.0029446068,0.002994631,0.0022827885,0.001971734,0.0029266893,0.0032284958
2169,0.002042512,0.0013155292,0.985246,0.0011133449,0.0014794504,0.00081663125,0.0016825874,0.0011235847,0.00073345465,0.0014311345,0.0015093668,0.0015064216
2170,0.0025457714,0.0019466757,0.9666987,0.0020276848,0.0047168112,0.004435363,0.0039894464,0.0018482575,0.0049335305,0.0024255624,0.002030905,0.0024012942
2171,0.003260185,0.0024644868,0.9688598,0.0028425427,0.0037296165,0.0028025757,0.002126239,0.0028342272,0.0012562997,0.0031521744,0.0038545893,0.002817325
2172,0.0026976299,0.0017112677,0.9715067,0.0020869856,0.003630944,0.0019937262,0.0021894127,0.0020624197,0.0036576355,0.0024580196,0.0036845233,0.0023206815
2173,0.0011995658,0.0018295662,0.9850113,0.0013033886,0.0014096433,0.0016707265,0.001259592,0.00067585905,0.0019258133,0.0011394756,0.0012522332,0.0013229446
2174,0.0025082668,0.0015407777,0.97171706,0.0023149585,0.0017118471,0.001980391,0.0021733753,0.0013311552,0.006192882,0.0022679674,0.0035320455,0.0027293533
2175,0.0023044774,0.0015544859,0.9771681,0.0017671199,0.0021845007,0.0013851671,0.0015600966,0.002357975,0.0012909601,0.0019405646,0.004219997,0.0022665355
2176,0.0027341975,0.0020143492,0.9698835,0.0021223237,0.00574746,0.0025735628,0.0022859026,0.0022000256,0.0014757094,0.0023105198,0.004030045,0.0026224002
2177,0.0016096863,0.0036774192,0.975808,0.0022900607,0.0019310156,0.0022772376,0.0015454711,0.00094767293,0.0033548744,0.0016306749,0.0027421825,0.002185725
2178,0.0071145887,0.003815377,0.9414312,0.0055367905,0.006193346,0.0036448825,0.0033994783,0.0059314137,0.003173307,0.0034551206,0.009611196,0.006693335
2179,0.0033499668,0.001958795,0.967034,0.00282716,0.0046771583,0.0034227176,0.0030553967,0.0022646266,0.0031989028,0.0022925104,0.0034027211,0.0025160634
2180,0.0026336985,0.0030953102,0.97085696,0.002229128,0.002271395,0.0021188857,0.003005209,0.0013103168,0.003902345,0.0026081037,0.0029825505,0.0029861934
2181,0.0019297345,0.0012210862,0.97969455,0.001560471,0.0018995848,0.0019116811,0.0021083031,0.0022863077,0.0014001532,0.001801787,0.0023617642,0.0018245842
2182,0.0022575536,0.003716628,0.9775823,0.0018592811,0.0017991097,0.0030857096,0.0010755439,0.0018868323,0.0014706329,0.0016417113,0.0018523716,0.0017723931
2183,0.0029188106,0.002480188,0.97620845,0.0024417362,0.0015581365,0.0021250458,0.002090313,0.0017320316,0.0020775935,0.0012477259,0.0028623554,0.0022576854
2184,0.003628929,0.0036042063,0.9563809,0.0036905785,0.0049167536,0.005509192,0.0034956627,0.0047759633,0.0023642734,0.003561781,0.003905172,0.0041666864
2185,0.0024378893,0.0025900558,0.9689762,0.0026132395,0.0044112154,0.0017510226,0.0032749372,0.0028460093,0.0030991344,0.002398629,0.0035350048,0.0020666118
2186,0.002369212,0.0039021194,0.9708009,0.0019131503,0.002900517,0.0025672072,0.0029933199,0.0021251743,0.0029490718,0.0014334082,0.0036674922,0.0023784847
2187,0.0035159166,0.002161867,0.96917087,0.0024746626,0.0032405963,0.0017030943,0.0029810073,0.002104068,0.0037353712,0.0016063671,0.0042410055,0.00306514
2188,0.0037872149,0.0029737076,0.9636165,0.004385744,0.0025976747,0.0032032004,0.003621735,0.0024808375,0.003642129,0.0029404087,0.0036456874,0.003105217
2189,0.0032242436,0.0049904543,0.95893925,0.0033430788,0.0035682586,0.0021956586,0.00464594,0.0040158206,0.003424447,0.0029000887,0.0050026528,0.003750017
2190,0.0035059797,0.0049360828,0.9510421,0.004384352,0.004959033,0.009028008,0.0035886834,0.004499844,0.0024741532,0.0035512063,0.0036106538,0.0044198176
2191,0.0034610284,0.0042886944,0.9594716,0.0036833463,0.0032381099,0.0055000745,0.0031334655,0.0031078472,0.0025502895,0.003129929,0.003674589,0.00476108
2192,0.0037474642,0.0038372695,0.9577018,0.0038905675,0.0053106393,0.0025226942,0.004188772,0.003722843,0.0038631193,0.0037360454,0.004322793,0.0031560094
2193,0.0020667557,0.0017221026,0.9778966,0.0020501716,0.0017986997,0.0019902503,0.002651824,0.0013501272,0.0023776598,0.0019119033,0.0019627456,0.0022210977
2194,0.007430602,0.008587093,0.9321708,0.005456956,0.006373576,0.0044571003,0.00431997,0.00694598,0.003327636,0.007049337,0.0065512825,0.0073297033
2195,0.006270298,0.0068275635,0.9267121,0.006673068,0.011924745,0.00369231,0.0035804575,0.0059208577,0.005235674,0.006857843,0.008703056,0.0076020677
2196,0.0038302776,0.0039101164,0.9619267,0.0040907697,0.0030648971,0.0040126266,0.0022846519,0.0055276267,0.0021467558,0.0026437799,0.0034395214,0.003122201
2197,0.0024421741,0.0029350559,0.97757614,0.0020433792,0.0022771903,0.0021625902,0.0016266401,0.0022386042,0.0009959243,0.001334612,0.0024541279,0.0019136113
2198,0.0014132174,0.0031341163,0.9784792,0.001918187,0.0014568768,0.0012980686,0.0011777283,0.00073610444,0.005370502,0.0015543435,0.0018555429,0.0016060345
2199,0.001779619,0.0014420813,0.97809166,0.0019146205,0.0015775214,0.0021616186,0.0022971018,0.00187484,0.003084304,0.001835886,0.0020843986,0.0018563935
2200,0.003006086,0.0022338652,0.9699555,0.0027639326,0.0028715802,0.0019558587,0.0020731243,0.0030016857,0.0025072368,0.0024405767,0.0042798175,0.0029107544
2201,0.003439096,0.0022832544,0.9627475,0.0041872617,0.003290634,0.0043957187,0.0030796945,0.0032084282,0.0035187185,0.0025208616,0.0035324902,0.0037962913
2202,0.003087393,0.0060113408,0.9548163,0.0027609414,0.0034601442,0.0029065397,0.006461836,0.0060025416,0.0048728883,0.0023794991,0.0038741133,0.0033664787
2203,0.0048212036,0.004608294,0.9537267,0.0027520736,0.0069551244,0.0020614597,0.0042797,0.0017152801,0.008596824,0.0018746905,0.0048106215,0.0037980897
2204,0.002426148,0.0015449562,0.97710663,0.0023601304,0.0019937467,0.0019647544,0.0016449237,0.0029820278,0.001899198,0.0016707254,0.0026406406,0.0017661462
2205,0.0014640719,0.0012157601,0.9850537,0.0012466437,0.0014715974,0.0013522282,0.0013905618,0.0013926004,0.0016448952,0.0010919268,0.0016364835,0.0010394506
2206,0.0056641307,0.0022013814,0.9619082,0.003300835,0.003289371,0.0034581895,0.0045257723,0.0036606106,0.0016572333,0.0028813246,0.003239758,0.004213337
2207,0.0021534835,0.0021951532,0.9729844,0.0021445642,0.0023648504,0.0033961865,0.0023703414,0.0023694735,0.0023513213,0.002213991,0.0025542052,0.0029020768
2208,0.001614729,0.0012299214,0.9860606,0.0010550941,0.0011613432,0.0009026075,0.0014070168,0.001091647,0.0011789119,0.00081561215,0.0019439342,0.0015385296
