,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2151,0.013489185,0.016480202,0.01184618,0.017341083,0.84665436,0.0123874415,0.011109454,0.013102925,0.017058434,0.01631905,0.009520996,0.014690711
2152,0.016856482,0.0116911195,0.015789839,0.009888269,0.8329243,0.0141039025,0.013332132,0.018668106,0.019561024,0.02411781,0.012249197,0.010817799
2153,0.012282384,0.013914366,0.010378216,0.012276388,0.85269374,0.015909145,0.011445646,0.016386127,0.007157258,0.010237292,0.026690004,0.010629518
2154,0.008579385,0.011265747,0.010727842,0.010552824,0.89981955,0.008875527,0.010488611,0.0068434225,0.006292155,0.00844225,0.009508113,0.008604556
2155,0.008083381,0.010312962,0.008022434,0.009405546,0.9066722,0.0076047657,0.011256793,0.007671899,0.005299917,0.007376192,0.009399807,0.008894128
2156,0.009823938,0.014312951,0.012580355,0.01354296,0.85210747,0.01345234,0.010123418,0.016066477,0.010575633,0.0139048,0.020517377,0.01299238
2157,0.009397807,0.008856487,0.00715646,0.008483995,0.90184367,0.009304207,0.011418553,0.008871635,0.007244354,0.0102373995,0.0067855325,0.010399885
2158,0.012254012,0.011129858,0.008877289,0.01051056,0.884748,0.009606844,0.0140789095,0.010947279,0.009884007,0.010761125,0.0066601546,0.010542041
2159,0.013073437,0.012594106,0.0108501725,0.015406623,0.85899496,0.013391634,0.01329391,0.010713297,0.013123002,0.013195287,0.012951129,0.012412481
2160,0.008868111,0.0077396273,0.008727428,0.009573803,0.9009354,0.0074177296,0.009862422,0.008224722,0.010151063,0.010262261,0.0072973813,0.010939967
2161,0.009266617,0.009488684,0.010384454,0.011019166,0.89077526,0.012747882,0.010046546,0.007183449,0.006999934,0.010889459,0.009836607,0.011362015
2162,0.01519604,0.01530588,0.011025085,0.011000887,0.85784304,0.011316888,0.01448601,0.015527946,0.012290366,0.009948183,0.01349009,0.012569543
2163,0.013876708,0.014072884,0.010914579,0.014697933,0.8509051,0.014031715,0.013328819,0.013634913,0.0118274335,0.013585073,0.013448125,0.015676696
2164,0.022514246,0.011446633,0.01701644,0.018065328,0.8186979,0.014860133,0.015005962,0.01924688,0.01046307,0.014907371,0.021980627,0.015795374
2165,0.012677917,0.01202521,0.011327017,0.012207126,0.86576766,0.011338084,0.01283676,0.01643551,0.0075123347,0.014963332,0.00909263,0.013816454
2166,0.011212275,0.014471731,0.010369659,0.015183378,0.855743,0.011464163,0.012468561,0.008546526,0.011236939,0.019126344,0.016064273,0.014113216
2167,0.0056795944,0.008399022,0.0069928463,0.008910205,0.9005827,0.009842552,0.010594055,0.0068793916,0.016486695,0.008934166,0.0073373914,0.009361354
2168,0.009660448,0.0109922495,0.012455471,0.012922819,0.87428916,0.010590518,0.012941763,0.008765926,0.010644954,0.015759131,0.009731463,0.011246057
2169,0.007244497,0.013156577,0.008463473,0.011169932,0.8801099,0.010314117,0.0061935214,0.012397236,0.009720017,0.015252584,0.0156515,0.010326716
2170,0.015095018,0.009899555,0.018646685,0.02067278,0.7906543,0.019664047,0.013896001,0.027500885,0.026648266,0.025415542,0.016745416,0.015161499
2171,0.006996266,0.009451353,0.008342826,0.01074711,0.8964154,0.00863291,0.009170635,0.013761712,0.008237581,0.009264023,0.009098157,0.009881986
2172,0.0043658214,0.0066505847,0.0058834674,0.0054413173,0.92995346,0.007354341,0.005870554,0.008920982,0.008227961,0.0056140437,0.0053465054,0.00637087
2173,0.008944868,0.012804723,0.008448181,0.0092085535,0.89039564,0.010764576,0.010756693,0.009510146,0.011358559,0.007897673,0.0101532005,0.0097570885
2174,0.008438169,0.009851981,0.01208638,0.008610901,0.8958781,0.009383627,0.012360169,0.0071561374,0.010870592,0.00833579,0.007838401,0.0091897845
2175,0.0074233194,0.010877608,0.006641236,0.007852081,0.8939429,0.011695639,0.010483904,0.009028869,0.009459863,0.0121481875,0.009677107,0.0107692685
2176,0.010357162,0.010460079,0.010250253,0.011981931,0.88216615,0.009079004,0.00951936,0.009369489,0.009526336,0.013063146,0.012373152,0.011853907
2177,0.010043306,0.010939232,0.011275464,0.01241243,0.8707098,0.015019957,0.012214028,0.011201383,0.007791241,0.015503957,0.009490257,0.013398938
2178,0.020178264,0.014373303,0.013890329,0.014319015,0.8454216,0.014133203,0.01564594,0.011639856,0.010154942,0.016067889,0.011348033,0.01282765
2179,0.015603307,0.009292172,0.007506681,0.011222189,0.87959826,0.011895029,0.01181255,0.01118936,0.008489586,0.009990973,0.012644429,0.0107554495
2180,0.008891528,0.009763049,0.009007326,0.011927945,0.88120496,0.012939465,0.014570448,0.012380504,0.012365024,0.008306046,0.0075664343,0.011077172
2181,0.013038455,0.010790802,0.008026877,0.014963266,0.84434175,0.009504268,0.016756019,0.009149095,0.018909572,0.01980376,0.019760294,0.014955963
2182,0.008878124,0.009628881,0.009802028,0.012129033,0.8842913,0.011307658,0.008509914,0.008076719,0.013055511,0.008482948,0.015200221,0.010637728
2183,0.010400072,0.012248297,0.011653217,0.015581656,0.8685816,0.014353837,0.01147255,0.0113388905,0.008265386,0.011239669,0.011842509,0.013022339
2184,0.0053122076,0.009324352,0.0067087044,0.007854768,0.91010696,0.00871356,0.007699083,0.008284144,0.0084392885,0.011484911,0.007759467,0.0083125075
2185,0.008709619,0.009794879,0.008272314,0.008406688,0.8969046,0.010848562,0.012840986,0.011505318,0.0072505577,0.009732901,0.0069898376,0.008743707
2186,0.011448505,0.010749626,0.01419928,0.009449527,0.8232417,0.015379342,0.011924924,0.020484045,0.014844432,0.042246576,0.015834643,0.010197438
2187,0.014327697,0.012057953,0.009592338,0.009882346,0.8794311,0.014135517,0.012911054,0.009002373,0.009108489,0.01018112,0.0071966182,0.012173312
2188,0.004475164,0.00679306,0.0033256598,0.0042494317,0.9361772,0.009903166,0.0068798494,0.0072034225,0.007158716,0.0043269014,0.004592488,0.0049150065
2189,0.009104543,0.0102916425,0.00670017,0.010952721,0.8852959,0.0132098915,0.0128238,0.007052643,0.009529839,0.019420747,0.0064466377,0.009171472
2190,0.010142589,0.013691732,0.010357795,0.010846929,0.877173,0.011180324,0.014116011,0.008799136,0.010886724,0.011287285,0.0106423255,0.010876098
2191,0.006118685,0.011074775,0.007115149,0.008536533,0.8983907,0.0141294515,0.00843502,0.007132541,0.009847104,0.0109631345,0.008719791,0.009537152
2192,0.020387838,0.0074437163,0.011292268,0.011234521,0.8696687,0.013295801,0.011244125,0.005477942,0.024228895,0.009252553,0.0108437715,0.0056297965
2193,0.010918893,0.011080015,0.011517174,0.013376474,0.86866665,0.014996264,0.013235975,0.010061412,0.009647659,0.014337949,0.009794804,0.012366687
2194,0.01029544,0.009759433,0.00629194,0.008633722,0.88324744,0.010935385,0.017161824,0.010868844,0.010340784,0.014369907,0.008254461,0.009840782
2195,0.010203782,0.008202973,0.010348034,0.009562192,0.9042749,0.010290089,0.008753364,0.009295186,0.0062404927,0.0077285897,0.007130347,0.007970029
2196,0.0077491147,0.010235877,0.009387238,0.009572385,0.89000845,0.014157433,0.008297365,0.012758986,0.008891999,0.009979254,0.009344935,0.009616891
2197,0.0109078055,0.013474686,0.008875564,0.013662051,0.86282,0.011984268,0.016859315,0.0072140205,0.013405778,0.013563388,0.016744459,0.010488654
2198,0.011641903,0.013180535,0.012391039,0.0116332015,0.86878496,0.010796448,0.011921711,0.009439272,0.01404603,0.011867828,0.009806907,0.014490129
2199,0.012990154,0.012430142,0.008059865,0.012559788,0.85822433,0.014789114,0.020406468,0.009133023,0.014282576,0.013779081,0.008847709,0.014497756
2200,0.0105190035,0.012864576,0.012229099,0.017709807,0.86005133,0.011916683,0.010744819,0.0120718805,0.0098383585,0.014353222,0.0138371,0.013864152
2201,0.00696273,0.006918673,0.0100026075,0.008384314,0.90550387,0.007830319,0.00828259,0.0062918384,0.010427843,0.008825385,0.011122337,0.009447474
2202,0.012198647,0.014602986,0.009390779,0.01334373,0.85592216,0.012742005,0.016907223,0.013521639,0.0136526665,0.010936131,0.012884337,0.013897744
2203,0.010561482,0.01471382,0.010579548,0.011969189,0.8570137,0.0107619045,0.010848959,0.013995961,0.016291186,0.011014426,0.019852247,0.012397465
2204,0.008898502,0.010351465,0.013158961,0.01253053,0.871409,0.011207641,0.011919554,0.008803424,0.019892173,0.010063649,0.010569813,0.011195336
2205,0.012028785,0.0081849145,0.010571399,0.013591769,0.87644744,0.011508812,0.01391961,0.008740492,0.010892335,0.014719995,0.008024644,0.011369872
2206,0.0051218625,0.007156284,0.018744145,0.005588307,0.9071211,0.0066249473,0.009075217,0.01305999,0.0069040083,0.0057544485,0.007061695,0.0077880113
2207,0.014155579,0.010955287,0.010967329,0.012893522,0.8778082,0.0110493,0.012946356,0.010931909,0.010355178,0.009314103,0.008001861,0.0106214695
2208,0.011314066,0.009426321,0.010069851,0.01258579,0.8807179,0.011215576,0.014214641,0.00820474,0.009995148,0.012145448,0.0076104067,0.012500048
2209,0.00919055,0.017948156,0.011161962,0.008918668,0.8714668,0.012892114,0.020380173,0.01001774,0.008585379,0.007986839,0.009959214,0.011492407
2210,0.021094155,0.006813248,0.011669223,0.011385,0.8780958,0.0065939603,0.00989146,0.008266642,0.009898707,0.012657548,0.013793414,0.009840877
2211,0.007975322,0.008895487,0.008957051,0.00927132,0.9058702,0.009712406,0.009626242,0.009197487,0.0067462963,0.0083499085,0.005742306,0.009655959
2212,0.009067763,0.008314954,0.009039029,0.009976024,0.8927666,0.011206765,0.0073128836,0.013159538,0.0064630574,0.013029068,0.010464998,0.009199323
2213,0.011063752,0.008827255,0.00834932,0.0111695975,0.8799762,0.010950885,0.012669179,0.009737541,0.006624234,0.010980334,0.017658258,0.011993473
2214,0.008679638,0.010444111,0.010996225,0.011724636,0.8881615,0.010694398,0.00855551,0.0059552356,0.009640377,0.012580715,0.008985819,0.01358184
2215,0.007838944,0.008465579,0.0050934316,0.0059956713,0.91539717,0.012603287,0.008666335,0.0071846433,0.005768797,0.008509093,0.006718112,0.007758975
2216,0.012751531,0.009942425,0.0075269556,0.009424797,0.88802373,0.014078093,0.010511555,0.009206472,0.0076904166,0.009505676,0.008907982,0.01243032
2217,0.007539631,0.011524666,0.009161386,0.01365084,0.85962933,0.013303727,0.0116947265,0.009050232,0.008896879,0.024523124,0.017275907,0.013749511
2218,0.0089126015,0.010518933,0.00984017,0.009283775,0.89868325,0.010466418,0.010443764,0.0066748234,0.011221976,0.007960487,0.006389408,0.009604379
2219,0.0095719835,0.010159206,0.009769714,0.01055649,0.8963493,0.009500393,0.011511537,0.006329398,0.0063572745,0.009474913,0.010649437,0.009770311
2220,0.015839148,0.015543935,0.00883588,0.017444013,0.8142425,0.011959848,0.017123329,0.008940035,0.03567066,0.019367779,0.018603086,0.016429823
2221,0.012832141,0.012691935,0.013431562,0.01440117,0.85151863,0.013706512,0.009693305,0.013304281,0.011143315,0.014011013,0.01974905,0.013517093
2222,0.008523301,0.007647703,0.009714996,0.008430174,0.9117913,0.0075826324,0.010599006,0.0076570436,0.005992501,0.007599311,0.007238932,0.0072230436
2223,0.0061570853,0.010066788,0.00844249,0.009341563,0.8904479,0.009453987,0.012794928,0.008779872,0.012277005,0.0097219935,0.011546033,0.010970332
2224,0.0105338665,0.008937248,0.008147396,0.008394743,0.90265465,0.008365078,0.014381401,0.0074956617,0.0065586152,0.008223334,0.0081057325,0.008202281
2225,0.008203877,0.012581395,0.009456447,0.012953863,0.87100345,0.015821835,0.011881329,0.0109696705,0.010076171,0.010611423,0.012770167,0.01367032
2226,0.013356511,0.0064288955,0.00725118,0.005833603,0.9256807,0.0061046146,0.006871986,0.003812716,0.0032931927,0.006347795,0.009583998,0.005434862
2227,0.007076849,0.008285804,0.006822375,0.007651898,0.9062977,0.010686691,0.008805132,0.011413131,0.009394777,0.0062179123,0.008024996,0.009322804
2228,0.010416782,0.010922026,0.011671227,0.012973393,0.87755007,0.011414094,0.014027583,0.010074132,0.008338505,0.012823031,0.009053573,0.010735646
2229,0.011896311,0.010439672,0.012291933,0.013315107,0.8587907,0.011812381,0.011026491,0.011446158,0.009530991,0.015579294,0.0210065,0.01286455
2230,0.010094716,0.014456484,0.009329252,0.012342665,0.8515607,0.015586887,0.011051746,0.010727421,0.029539924,0.013663754,0.009333808,0.012312569
2231,0.005602158,0.01017893,0.0092510665,0.007726725,0.9047192,0.011263954,0.0073477356,0.0067476016,0.0066787656,0.008876054,0.010644014,0.010963809
2232,0.008649494,0.0120306425,0.009451032,0.012828457,0.8732719,0.013755366,0.011912273,0.014622863,0.0075368593,0.0123868035,0.010769727,0.012784684
2233,0.011053227,0.012741613,0.006128062,0.0113291675,0.87165886,0.009452018,0.014669088,0.009303207,0.012817272,0.014046551,0.016133472,0.0106674805
2234,0.010802348,0.0152681945,0.010329085,0.012396297,0.88074183,0.01188,0.011070675,0.011028861,0.006363565,0.0097603,0.009930961,0.010427903
2235,0.007335345,0.012554234,0.008525784,0.011561268,0.88637316,0.011106154,0.009508879,0.012974903,0.006867406,0.009211822,0.011787854,0.012193258
2236,0.010370264,0.008333758,0.009281104,0.010963214,0.8878223,0.011647686,0.00871028,0.012093766,0.0097980155,0.011385402,0.008770028,0.010824252
2237,0.010048063,0.010146669,0.008674669,0.010762904,0.88376087,0.012330696,0.008385229,0.0099140415,0.010281324,0.014860048,0.009066594,0.011768905
2238,0.010683308,0.012380758,0.009117862,0.010740844,0.8796915,0.012091006,0.011041286,0.009892513,0.009782038,0.011160533,0.0121620605,0.011256308
2239,0.008023956,0.010868822,0.007758121,0.010093823,0.88843614,0.009956761,0.006733793,0.006629395,0.020812558,0.009966489,0.01115649,0.009563642
2240,0.007206771,0.009629941,0.008907869,0.008832077,0.90331894,0.013329921,0.009958089,0.009312603,0.0049386467,0.007915089,0.006819903,0.009830068
2241,0.008449664,0.010857533,0.010234629,0.012601109,0.87888837,0.0177574,0.0132276295,0.012195537,0.0058672177,0.010107987,0.008449664,0.0113633275
2242,0.0061590853,0.007986031,0.009650058,0.008996489,0.9029988,0.007405733,0.008670871,0.009621828,0.0052194963,0.009159383,0.014778485,0.009353728
2243,0.009074694,0.0051191063,0.011017218,0.0094154775,0.8856308,0.012717776,0.00857917,0.019705154,0.011773668,0.011486902,0.008774047,0.006705978
2244,0.005401532,0.008824191,0.006392591,0.0047668354,0.9218026,0.012744262,0.0069221715,0.009748727,0.0036406105,0.006017024,0.0057330807,0.008006369
2245,0.012196019,0.008417312,0.010990311,0.013389394,0.8838994,0.008529017,0.009365005,0.008300988,0.012238337,0.014409507,0.008581233,0.009683537
2246,0.01461921,0.017364979,0.010379233,0.015233152,0.8399663,0.0153320255,0.011299607,0.014004345,0.011807245,0.0153320255,0.01674669,0.01791511
2247,0.0069528883,0.0098772235,0.009302609,0.0066881604,0.9020191,0.008842004,0.011677703,0.013089987,0.008554286,0.007297246,0.007934635,0.0077640857
2248,0.008181425,0.010162082,0.0064405156,0.009232372,0.8656559,0.010766102,0.01498379,0.011561627,0.020958414,0.017164325,0.014307234,0.010586259
2249,0.011543272,0.010721491,0.014185041,0.012472876,0.8615429,0.011098347,0.012902626,0.011075339,0.018403364,0.010180686,0.011801155,0.014072935
2250,0.013647045,0.009529499,0.004999674,0.009227292,0.8507271,0.012413647,0.022145933,0.033309978,0.014504169,0.007342284,0.014202813,0.00795054
2251,0.006114095,0.0118219685,0.008480295,0.008719633,0.90652645,0.008359018,0.0073570227,0.007441928,0.00593757,0.007900645,0.012214373,0.00912695
2252,0.009471284,0.010537643,0.009146327,0.01098554,0.87792516,0.013734873,0.008984763,0.014330469,0.007610391,0.014993475,0.01035403,0.011926146
2253,0.006597393,0.009557643,0.0071649,0.008044905,0.91243607,0.009489055,0.009091067,0.0077888267,0.0080164755,0.006976748,0.006566861,0.008269937
2254,0.0094856825,0.0120895,0.010509953,0.011600841,0.87711585,0.012154609,0.010176652,0.011603673,0.00711139,0.010611797,0.015846794,0.011693254
2255,0.014440942,0.011047952,0.009285156,0.012691304,0.87721914,0.00935798,0.00950999,0.00793039,0.006910257,0.014570202,0.016284024,0.010752578
2256,0.0047496944,0.00475898,0.010321234,0.0052612848,0.93843454,0.006319264,0.0069773053,0.0044969204,0.0033994296,0.0045900946,0.0048647053,0.0058265557
2257,0.008769991,0.010576047,0.0071613546,0.0108692255,0.8841415,0.009150571,0.013848598,0.009247141,0.009190873,0.011670233,0.014652949,0.010721635
2258,0.007964237,0.01168092,0.008523544,0.009710457,0.88917416,0.008993869,0.009457765,0.010723595,0.009133273,0.010805063,0.013511495,0.010321597
2259,0.007158687,0.011654499,0.010126223,0.0083550615,0.89466697,0.0077517326,0.00819346,0.0074220803,0.008893917,0.012023718,0.01447154,0.00928214
2260,0.017954214,0.009008406,0.01698678,0.016067062,0.8208703,0.02342886,0.010287922,0.02067085,0.021974478,0.0094407275,0.021500843,0.011809567
2261,0.01584668,0.010540713,0.0061965655,0.012245365,0.84392,0.010463793,0.012511296,0.016141485,0.028016238,0.024412345,0.01332471,0.0063807913
2262,0.006311903,0.009748657,0.0035131024,0.0066083604,0.8903867,0.019777145,0.01315674,0.0113833435,0.01601211,0.01015,0.006420699,0.0065313703
2263,0.0157437,0.010901349,0.013913283,0.0138818985,0.8626252,0.0125443125,0.013163991,0.01067094,0.0114259105,0.011378586,0.011813097,0.0119377645
2264,0.010086374,0.008844871,0.014036916,0.015045633,0.87252426,0.011359812,0.012334347,0.011200089,0.007780837,0.012294887,0.013418257,0.011073658
2265,0.009256473,0.009227142,0.010573806,0.011531122,0.88244474,0.011655659,0.01081531,0.012548277,0.006954816,0.011493179,0.011188633,0.01231083
2266,0.011190105,0.013767426,0.010944239,0.013764066,0.86116976,0.013231926,0.010599754,0.01688056,0.009062024,0.015312574,0.012854601,0.011222936
2267,0.011957057,0.011221652,0.009203676,0.01354416,0.8623334,0.012381876,0.013050756,0.014535198,0.012062612,0.0119862845,0.013570639,0.014152635
2268,0.009269728,0.012458564,0.009499984,0.009097096,0.887492,0.010673747,0.011090011,0.010980226,0.009258419,0.009109318,0.010188886,0.010881985
2269,0.0109533025,0.01422663,0.011619945,0.013071036,0.85915184,0.015578236,0.011074303,0.011716801,0.011959568,0.010056225,0.018468026,0.012124199
2270,0.009552322,0.0068954136,0.008248701,0.009186379,0.88651836,0.010700705,0.013301808,0.0077754688,0.008498086,0.012862687,0.016022535,0.010437524
2271,0.010420944,0.01046173,0.011814243,0.015427499,0.87522554,0.01271202,0.011144613,0.010329754,0.0070995293,0.011120153,0.012694962,0.011549022
2272,0.010667128,0.0124270655,0.008500424,0.009220367,0.8772875,0.01144276,0.011414858,0.011332941,0.019739967,0.008331941,0.009130763,0.010504314
2273,0.02011315,0.010650764,0.008602119,0.009855157,0.89409083,0.006890094,0.009385508,0.006900194,0.006179257,0.008086864,0.010836993,0.008409007
2274,0.006829711,0.012805612,0.009431322,0.008376112,0.88236916,0.015250726,0.008298764,0.0063628834,0.020474551,0.008198077,0.011697421,0.009905682
2275,0.009658719,0.007223458,0.014393207,0.016140794,0.85388345,0.012116227,0.012239611,0.016684698,0.015646104,0.015959566,0.016404985,0.009649292
