,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2197,0.007540188,0.012615113,0.0126706725,0.009347331,0.8596929,0.025402477,0.011536778,0.009662901,0.0059010475,0.022915632,0.007995196,0.014719783
2198,0.007332005,0.009868701,0.008876533,0.010712373,0.89422727,0.014701403,0.010075635,0.008783835,0.007200732,0.007609203,0.011824272,0.008788126
2199,0.01476673,0.011690451,0.009782056,0.009994491,0.8850787,0.011372344,0.008985289,0.006511483,0.012278437,0.010400241,0.009658654,0.009481093
2200,0.006412481,0.0053761727,0.006970886,0.007879787,0.9112244,0.009835326,0.010893361,0.0085492525,0.0048403945,0.007947409,0.01038057,0.009689938
2201,0.029449163,0.014956938,0.01054152,0.010217191,0.82041794,0.020298239,0.021627154,0.012506145,0.017790012,0.011583249,0.015055857,0.015556551
2202,0.0073782257,0.008028565,0.007762577,0.008517202,0.8919901,0.009803239,0.011508815,0.0065655345,0.0073926505,0.014958651,0.011865451,0.014228849
2203,0.008926494,0.007789629,0.0055534225,0.0068978597,0.90167856,0.01000941,0.012926287,0.011932991,0.006508479,0.011611119,0.007407554,0.008758116
2204,0.015109698,0.00999666,0.010502017,0.009543537,0.8649746,0.013491443,0.016293665,0.015072855,0.0061018905,0.012939797,0.011900344,0.014073477
2205,0.007483876,0.011551703,0.008505224,0.010875692,0.8726547,0.011139038,0.011705004,0.0076017296,0.007962656,0.01163378,0.023737302,0.015149251
2206,0.008994091,0.012368044,0.008596902,0.007566392,0.9020971,0.007037173,0.016725412,0.0067642797,0.0044037504,0.0065721907,0.010653403,0.008221265
2207,0.011380092,0.012443781,0.012707815,0.011132769,0.85258406,0.013713613,0.013760566,0.016679656,0.008423996,0.020644452,0.01288904,0.013640153
2208,0.006858667,0.007156303,0.0059226532,0.006959875,0.92388654,0.014025051,0.0073224343,0.004488151,0.00448377,0.005254872,0.006616883,0.0070247445
2209,0.009009385,0.007391042,0.007995525,0.008507037,0.9005477,0.013167114,0.012668101,0.0075441813,0.006437145,0.010899277,0.0077080172,0.008125403
2210,0.02099385,0.011422521,0.014271195,0.010129681,0.8528428,0.0114504425,0.017430026,0.012867794,0.0068440516,0.015139773,0.014383126,0.012224695
2211,0.0077600814,0.008439956,0.008716377,0.009496251,0.90089375,0.010784333,0.009969008,0.007944106,0.006278171,0.010483201,0.011018533,0.008216314
2212,0.01352046,0.010023051,0.008610928,0.011752515,0.85966927,0.012907613,0.01769384,0.013449675,0.013307595,0.0108427955,0.01663781,0.011584442
2213,0.008243648,0.011768189,0.008373468,0.010058497,0.87993956,0.011028234,0.016863585,0.0068811034,0.01322003,0.012026694,0.00991465,0.011682312
2214,0.0068527795,0.008972691,0.008161753,0.006654927,0.89403784,0.0143856555,0.012171745,0.019443272,0.004213637,0.00784525,0.007902922,0.009357496
2215,0.0053225225,0.008524075,0.006601384,0.006004762,0.9217225,0.0071517527,0.00808029,0.0075316583,0.003643851,0.006945268,0.0101250615,0.008346969
2216,0.014086255,0.0097127,0.008014847,0.0077191014,0.8970118,0.009200291,0.013783586,0.00831786,0.006424406,0.007090366,0.009151007,0.009487705
2217,0.015374259,0.011281051,0.010276529,0.008687576,0.86393994,0.022094976,0.013003443,0.012560365,0.0097868,0.015502408,0.008379272,0.0091133965
2218,0.0060353396,0.0071113682,0.008007247,0.005861088,0.9210038,0.006664222,0.011264493,0.008171158,0.0060412367,0.0058041294,0.00758296,0.0064528813
2219,0.0071690157,0.009259294,0.0060783257,0.009084637,0.89377314,0.013142451,0.012002911,0.013112005,0.011489667,0.0072429045,0.008231366,0.009414295
2220,0.010361557,0.009610989,0.009274444,0.01022585,0.8783489,0.010643592,0.0144295655,0.018462455,0.0074304244,0.009188799,0.011138061,0.010885361
2221,0.006064869,0.0098538725,0.0044850744,0.0065098326,0.9080523,0.010471481,0.016027028,0.008233218,0.005410033,0.011565433,0.0058268346,0.0075000925
2222,0.00852851,0.01353898,0.0072380523,0.011725595,0.88061607,0.008118117,0.013257678,0.009417181,0.0056342497,0.016127078,0.012759126,0.013039396
2223,0.011193954,0.008338975,0.011036563,0.012112418,0.8673751,0.013628337,0.0128276665,0.016628629,0.0075705107,0.01160582,0.015077829,0.012604151
2224,0.010651137,0.0098838145,0.006294049,0.00730479,0.9022906,0.008085666,0.018961068,0.0072727595,0.0070386822,0.0068555176,0.006865567,0.008496492
2225,0.012603055,0.0075091105,0.011231304,0.01009968,0.8950492,0.0084799025,0.008934722,0.008719231,0.0057827914,0.012444066,0.009860905,0.009286106
2226,0.01569064,0.010059166,0.012815709,0.014707641,0.852299,0.008591466,0.012853311,0.0099614095,0.010434371,0.01654432,0.021396223,0.014646724
2227,0.013908816,0.013713252,0.011729566,0.015706975,0.85381144,0.012757217,0.012565568,0.009415773,0.008256812,0.013773649,0.020049104,0.014311842
2228,0.00986978,0.009681244,0.007632363,0.009812119,0.88953453,0.009978811,0.010537152,0.012986258,0.009983685,0.010882259,0.009881835,0.009219884
2229,0.0074104364,0.008352144,0.007116116,0.008910368,0.90202945,0.008969298,0.010230763,0.004556529,0.009075025,0.010669523,0.014784261,0.007896076
2230,0.014428906,0.0122875795,0.010319429,0.009609377,0.8683941,0.014868767,0.015891608,0.0116450135,0.005925949,0.013714481,0.010134668,0.012780181
2231,0.033067837,0.0138928415,0.011081749,0.010538197,0.8070498,0.02147829,0.028310329,0.014637983,0.013777996,0.01330203,0.014963179,0.017899837
2232,0.009213396,0.012608602,0.01362982,0.01358663,0.8594589,0.012704389,0.010930499,0.014186618,0.00919991,0.014991374,0.01666702,0.0128228
2233,0.012792591,0.012612722,0.011239919,0.011608043,0.86458105,0.012471868,0.01618715,0.011874619,0.008991926,0.013801728,0.011033288,0.012805089
2234,0.010389394,0.0108138155,0.011946447,0.010750639,0.8615682,0.016493125,0.0132558355,0.01642281,0.009721882,0.010273369,0.017619103,0.01074539
2235,0.02226242,0.015213189,0.012851513,0.011165588,0.83122057,0.013022064,0.01430194,0.014277519,0.00781389,0.01718837,0.023761045,0.01692189
2236,0.012530816,0.010603653,0.015809527,0.01036308,0.8682434,0.011731445,0.014092214,0.009574926,0.012252498,0.0128907645,0.011442913,0.010464777
2237,0.00821463,0.0076084286,0.0077357944,0.004836211,0.903793,0.009947517,0.0046102405,0.016677268,0.015288984,0.009736081,0.0047149626,0.006836822
2238,0.007254433,0.009983649,0.0070140925,0.012741255,0.8706241,0.012778637,0.010225397,0.012022016,0.008029925,0.008971161,0.028027194,0.012328161
2239,0.015841307,0.014178838,0.005442459,0.0059135053,0.88107705,0.012716035,0.021451896,0.006077434,0.0074316985,0.010285196,0.012009944,0.0075745764
2240,0.0082526775,0.009491819,0.007886304,0.011105192,0.8783263,0.013455235,0.017227374,0.00980269,0.0069494518,0.00918632,0.015761998,0.012554678
2241,0.009038554,0.008715667,0.005372189,0.0064077294,0.90611404,0.012435944,0.0075908126,0.010292155,0.0053643254,0.0073107136,0.014036403,0.007321431
2242,0.0050206105,0.006506677,0.0064860587,0.0060990416,0.93368345,0.0061649117,0.0074344873,0.0055573094,0.0048661423,0.005792813,0.0060309293,0.0063575017
2243,0.0215173,0.011208985,0.008862709,0.008301388,0.8409959,0.01686781,0.033545647,0.010453026,0.009658032,0.012161299,0.014484272,0.01194356
2244,0.0065052877,0.008191395,0.006210421,0.009696697,0.88986737,0.009815791,0.009300213,0.011914045,0.016976735,0.0076576206,0.015653072,0.008211417
2245,0.01459134,0.011267058,0.010065265,0.0121944975,0.8536489,0.0156236775,0.016257957,0.016546268,0.0071862987,0.011556799,0.015411527,0.0156504
2246,0.009878409,0.011941846,0.010851959,0.0094583165,0.888792,0.012293879,0.009626047,0.013993852,0.0062211147,0.006984349,0.0102044325,0.009753793
2247,0.009950232,0.012468205,0.010633422,0.011313693,0.8447173,0.016257634,0.013600354,0.027011238,0.0075771324,0.015287556,0.016099641,0.01508365
2248,0.014619384,0.008192726,0.010509401,0.011149026,0.87578595,0.009930686,0.011024518,0.0112914685,0.0075696367,0.017758554,0.011519796,0.01064887
2249,0.015768135,0.013152273,0.009172805,0.012229374,0.84570354,0.015996907,0.020610448,0.005416163,0.01585112,0.019667229,0.009971582,0.01646044
2250,0.0051086466,0.010051203,0.007831708,0.0076802284,0.9021336,0.01003404,0.013879962,0.007661501,0.006442187,0.009808783,0.008788245,0.010579962
2251,0.009164662,0.014163353,0.010688449,0.009977334,0.8722003,0.013227506,0.014478004,0.010990109,0.008664227,0.014191043,0.009223022,0.0130319735
2252,0.01237553,0.0076280665,0.01103393,0.009516488,0.88729906,0.008538859,0.008568094,0.010736309,0.005654875,0.015638407,0.012062319,0.010948063
2253,0.012267337,0.010294886,0.007947506,0.009098523,0.8825533,0.012896928,0.010847053,0.020408949,0.0040990235,0.007858751,0.012234437,0.00949336
2254,0.011290631,0.014381126,0.010632493,0.0086992,0.868906,0.014058281,0.01574837,0.009045737,0.0121130785,0.017515043,0.006725504,0.010884635
2255,0.0063666203,0.0071826917,0.009880093,0.0074907313,0.9055915,0.00563776,0.015765233,0.007842557,0.0055206227,0.007512709,0.01182781,0.009381729
2256,0.0054546543,0.007832531,0.005076855,0.007187534,0.9053174,0.01414916,0.010492325,0.010389091,0.013882691,0.0051820446,0.007347211,0.00768854
2257,0.008999765,0.010755542,0.011468797,0.008999765,0.88802093,0.010677053,0.011159446,0.010521791,0.0060658045,0.0074465084,0.014466098,0.011418507
2258,0.009475821,0.006716083,0.008569054,0.0077263904,0.9018132,0.010724412,0.01119527,0.010609825,0.0070109544,0.009691065,0.0068052113,0.009662715
2259,0.010742682,0.014445276,0.009265294,0.012352684,0.87193006,0.00994021,0.009297017,0.010116485,0.01306616,0.012391951,0.014862033,0.011590115
2260,0.011224632,0.012092357,0.01035072,0.0097902985,0.8718782,0.013762783,0.01498502,0.010911206,0.00791682,0.013046257,0.011359718,0.012681967
2261,0.008953675,0.011132151,0.009781011,0.008759084,0.8642726,0.012160785,0.021297297,0.0051693534,0.017070089,0.024630016,0.0077677,0.009006292
2262,0.01922324,0.009266295,0.009630718,0.010804341,0.86608344,0.008786012,0.012973794,0.009412218,0.010214372,0.015128145,0.018477784,0.009999704
2263,0.0073070633,0.009637839,0.009474529,0.009963217,0.88252467,0.010894472,0.01336449,0.011325693,0.009442201,0.015961068,0.008801099,0.011303593
2264,0.008615225,0.01185494,0.0077509694,0.0077775083,0.9086665,0.00801656,0.008925669,0.00638512,0.00411852,0.008761583,0.010094373,0.009033087
2265,0.008064654,0.012393576,0.00938261,0.009548997,0.87353605,0.015728267,0.0145818265,0.012619519,0.0068343645,0.015222045,0.010637082,0.011450997
2266,0.013607667,0.00916256,0.012861482,0.012408085,0.86944926,0.012275508,0.014149736,0.010156897,0.0073264623,0.012699233,0.013531472,0.012371786
2267,0.01274868,0.012362479,0.011157668,0.011223237,0.8607724,0.013896117,0.012742457,0.017756056,0.009865858,0.012717593,0.011744634,0.013012827
2268,0.01697523,0.008816582,0.009339489,0.010606307,0.86486363,0.009500471,0.015200254,0.008999258,0.009692582,0.01336188,0.022311475,0.010332826
2269,0.007060491,0.008545738,0.01031568,0.009935035,0.8967283,0.011484115,0.011672086,0.00813253,0.007288173,0.009413194,0.0107253,0.008699407
2270,0.008440117,0.008477289,0.008108859,0.007921017,0.8952103,0.010108899,0.011203198,0.008905839,0.009388087,0.013134692,0.009134859,0.009966764
2271,0.008436957,0.009382281,0.01079894,0.01290572,0.8810015,0.009167179,0.012811541,0.007640788,0.0070907683,0.009553326,0.020764744,0.010446268
2272,0.011809444,0.01045748,0.014433951,0.010051951,0.8650998,0.010205262,0.01587971,0.01342767,0.012461083,0.01440227,0.009291996,0.012479351
2273,0.008129545,0.00964465,0.00988784,0.009398258,0.8931224,0.00846578,0.009658787,0.013952602,0.008915488,0.008790133,0.012603586,0.007431005
2274,0.012291568,0.010911016,0.007908954,0.009089826,0.8761305,0.014237597,0.016534057,0.011700097,0.008962019,0.011529957,0.008472649,0.012231697
2275,0.006140311,0.008150494,0.0120104095,0.0067602964,0.89629877,0.009731078,0.014271424,0.0076828953,0.008372345,0.012614489,0.008150494,0.009816982
2276,0.006415641,0.009293771,0.0098113865,0.009523462,0.8927314,0.010865519,0.009321039,0.015935175,0.005256788,0.009820973,0.008968333,0.012056432
2277,0.0106957,0.011844842,0.01363333,0.0121375825,0.8605202,0.014347031,0.013487662,0.00972429,0.019039236,0.012274661,0.009139587,0.013155935
2278,0.015151795,0.009072988,0.0097529255,0.010898785,0.87365407,0.010301143,0.013921053,0.009224871,0.0083177155,0.01427033,0.012745081,0.012689196
2279,0.010755998,0.011410633,0.011669827,0.010766507,0.8657942,0.011801623,0.017965695,0.010994952,0.012078541,0.011818923,0.011761353,0.013181743
2280,0.00872539,0.011003031,0.012866987,0.010361657,0.87664354,0.014185199,0.012002138,0.009179919,0.00822481,0.009767204,0.0153331775,0.011706947
2281,0.008764742,0.009169686,0.0071745617,0.009816045,0.89972097,0.014764887,0.009782552,0.0062242434,0.006690693,0.008173628,0.009377976,0.010340004
2282,0.007378688,0.008526058,0.010269335,0.011520782,0.87864506,0.009837421,0.013930685,0.0071901856,0.012545444,0.013849298,0.012846087,0.01346094
2283,0.0093231825,0.0074113444,0.0084475055,0.00822768,0.9008194,0.010963959,0.008418681,0.0079434505,0.006620818,0.011940555,0.011611389,0.00827199
2284,0.012363779,0.010921657,0.008962004,0.007905079,0.8757013,0.010752332,0.017808393,0.014401885,0.007010355,0.013368432,0.009201449,0.011603358
2285,0.017018642,0.009148425,0.008940868,0.009915986,0.86345786,0.014127907,0.019214228,0.014311903,0.006835147,0.013603272,0.0116156265,0.011810074
2286,0.009773006,0.010048829,0.011218492,0.009678031,0.88145787,0.010520803,0.012693609,0.01202981,0.0058414303,0.014485943,0.01104187,0.011210279
2287,0.0052165673,0.0115875965,0.009240693,0.0067441505,0.90425646,0.010819302,0.012005149,0.0055692997,0.004541093,0.009133036,0.010965561,0.00992108
2288,0.016294044,0.010377374,0.011239807,0.0085633295,0.88291705,0.0085716965,0.016434874,0.008766403,0.00754605,0.0075644953,0.010607914,0.011116999
2289,0.013429343,0.007319255,0.0076480736,0.011054769,0.8801209,0.009668071,0.012830021,0.01075396,0.016066933,0.009029251,0.011275558,0.01080396
2290,0.012634024,0.014260411,0.009494846,0.008066043,0.85219836,0.011845409,0.014930196,0.0266509,0.008387358,0.016353635,0.010827581,0.01435122
2291,0.009731077,0.008604433,0.008162441,0.010044877,0.8954238,0.009627103,0.006422434,0.013113789,0.0065875915,0.011755126,0.010148407,0.010378928
2292,0.008108063,0.009307295,0.0069081564,0.0101326145,0.90170264,0.010345084,0.006887947,0.00886159,0.0077367676,0.008784046,0.011875183,0.009350568
2293,0.008582155,0.0069738366,0.011187776,0.010141919,0.88529027,0.011106134,0.008670609,0.013337812,0.007814141,0.016200807,0.010107314,0.010587203
2294,0.006693206,0.010514478,0.008971579,0.010581432,0.8952375,0.010458155,0.01187671,0.008069606,0.008297355,0.008124958,0.012093229,0.009081767
2295,0.009751263,0.008093955,0.010294358,0.008747379,0.890516,0.009904822,0.014708235,0.011736452,0.0072944486,0.010256728,0.009407508,0.009288833
2296,0.009343526,0.008863567,0.007918141,0.0106083015,0.88187206,0.012032525,0.014530838,0.012493532,0.012153572,0.01070195,0.009230163,0.01025184
2297,0.0032707201,0.006200678,0.0062860353,0.004552045,0.9374968,0.005870684,0.0060099033,0.008262837,0.0033060445,0.0044400883,0.00820855,0.00609561
2298,0.016629184,0.013073126,0.010211232,0.013824838,0.8381551,0.013317957,0.018187942,0.016076295,0.0077531384,0.012801503,0.025328634,0.014641205
2299,0.01034336,0.01226207,0.0097451955,0.009362715,0.8810981,0.01171198,0.010074198,0.01172915,0.005188286,0.01262046,0.013877794,0.011986796
2300,0.007977188,0.0075158607,0.005031149,0.008847204,0.8971671,0.009790571,0.0156014245,0.00807122,0.008579192,0.012565206,0.012377953,0.0064759143
2301,0.01266966,0.012844067,0.010143145,0.010913933,0.86657786,0.014255318,0.011488078,0.01324208,0.0090922555,0.013769584,0.013255018,0.011749031
2302,0.012947918,0.009730745,0.011409771,0.016351724,0.84443635,0.01317753,0.011238365,0.018124029,0.0111074345,0.011265837,0.02491667,0.015293668
2303,0.014149636,0.008028828,0.013230836,0.010595,0.8603634,0.009585817,0.020980842,0.009290893,0.016421882,0.009281823,0.016934896,0.011136043
2304,0.0064559425,0.007991511,0.010514907,0.0079022655,0.8904784,0.0066316687,0.010743258,0.012359377,0.0048211324,0.011701623,0.01625403,0.0141459005
2305,0.0104511175,0.010992861,0.011441936,0.011146907,0.87818855,0.008852442,0.016463004,0.010274028,0.007432696,0.011836887,0.00971776,0.013201779
2306,0.017110053,0.012924808,0.008904796,0.00838573,0.8557854,0.015173477,0.021235399,0.01199442,0.008365282,0.014320436,0.012393305,0.013406903
2307,0.00899131,0.010173577,0.010104268,0.009529232,0.862835,0.01347122,0.0119115515,0.023556301,0.005916835,0.0130122015,0.017004289,0.013494261
2308,0.010481232,0.013359957,0.009164239,0.009712506,0.87985927,0.0110110855,0.016006375,0.010573758,0.010354064,0.01016372,0.010278506,0.009035386
2309,0.008642174,0.010187943,0.010935405,0.013726121,0.8444499,0.009570687,0.025049731,0.008579108,0.010656039,0.018235559,0.022998152,0.016969163
2310,0.007435338,0.009551827,0.008842627,0.009138927,0.9006521,0.009181417,0.010838181,0.007442603,0.007884019,0.011480986,0.0093739405,0.008178093
2311,0.012151486,0.008541293,0.008238181,0.010847407,0.87806875,0.009840573,0.012982646,0.013592416,0.0069068247,0.011835272,0.0137660755,0.0132290125
2312,0.012231921,0.007323655,0.0093442565,0.011969007,0.87251776,0.014506274,0.012118966,0.0135130845,0.007442619,0.011572472,0.015458823,0.012001193
2313,0.012636163,0.008838709,0.007192841,0.008504256,0.8862961,0.015399218,0.013867949,0.006143357,0.0053793034,0.016895194,0.008508409,0.010338546
2314,0.009035151,0.010116419,0.007210488,0.008339844,0.8919479,0.008761445,0.014627057,0.011352002,0.011789813,0.009383609,0.00782309,0.009613173
2315,0.010567966,0.011754928,0.007701546,0.012391454,0.8611063,0.016488308,0.01352984,0.014472936,0.011454627,0.01672753,0.00925362,0.014550881
2316,0.009952509,0.007827086,0.008770201,0.007751021,0.9095604,0.0061706076,0.008380853,0.0072778566,0.0052114185,0.01564221,0.0072247465,0.0062311627
2317,0.010409853,0.009638124,0.0072362665,0.007897195,0.89864016,0.008199764,0.011662753,0.0078051905,0.0069522564,0.0088833915,0.0141195785,0.008555599
2318,0.010009039,0.0117189055,0.005423252,0.007470845,0.88658345,0.013793083,0.016177997,0.009701093,0.015195503,0.007304913,0.0077457232,0.00887618
2319,0.0145039605,0.008411686,0.007846299,0.008364584,0.8937208,0.011344751,0.009824658,0.0068003596,0.009553822,0.009261012,0.011376648,0.008991434
2320,0.013223204,0.0074702487,0.008415446,0.009260629,0.8800434,0.010514184,0.014313408,0.010573388,0.009781173,0.011885079,0.014979281,0.009540607
