,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
614,0.8425348,0.013538745,0.013832763,0.017640617,0.015296527,0.0138530405,0.010279637,0.017240388,0.016195847,0.012849559,0.014631727,0.01210646
615,0.8579027,0.014503826,0.012297223,0.015929338,0.012588844,0.012893674,0.012607298,0.0138734775,0.01222538,0.014209416,0.011722639,0.009246242
616,0.81492484,0.014417286,0.017733565,0.022604182,0.013966891,0.019277822,0.014270209,0.018877283,0.016740685,0.014694464,0.017690323,0.014802486
617,0.8761371,0.012700429,0.011757453,0.015274826,0.009586788,0.006722132,0.013632227,0.01432487,0.0073110703,0.008818835,0.009676142,0.0140580945
618,0.8306562,0.018031819,0.014292228,0.014132619,0.013367433,0.014022638,0.01587422,0.015370803,0.018731821,0.015804613,0.014292228,0.01542343
619,0.8393006,0.015222936,0.014342584,0.014024027,0.014217078,0.015706165,0.012339955,0.015141391,0.019498974,0.013388356,0.015111848,0.011706075
620,0.82357436,0.0139984535,0.015823646,0.014246696,0.014613059,0.015924409,0.01562403,0.013977962,0.021601973,0.015351788,0.016518388,0.018745225
621,0.82843864,0.018054064,0.014136244,0.012420489,0.018356293,0.01278351,0.014330841,0.014108661,0.015525627,0.016535016,0.01703492,0.018275803
622,0.8301392,0.013152001,0.014622053,0.024421658,0.01730487,0.013229289,0.012897618,0.016756082,0.01567186,0.015137859,0.015123085,0.011544426
623,0.8367882,0.013096491,0.013270293,0.014009382,0.018325288,0.015363774,0.012417686,0.016857333,0.01617201,0.017350033,0.015125579,0.011223923
624,0.861872,0.008807562,0.008981275,0.011947743,0.009612007,0.012818056,0.014045268,0.0134940175,0.008898338,0.025811136,0.011484423,0.012228089
625,0.7743657,0.0138409315,0.017267423,0.02261463,0.02083866,0.020585828,0.016452571,0.02003056,0.025463583,0.017428365,0.02365946,0.027452154
626,0.87733805,0.009155844,0.011579724,0.015758205,0.010867526,0.009642209,0.012453598,0.0127957,0.0070200292,0.010646927,0.0108994115,0.011842759
627,0.8372136,0.014454375,0.012545921,0.019252066,0.01438397,0.015859531,0.01194221,0.01617233,0.012393704,0.016572023,0.013512489,0.01569774
628,0.832973,0.014451555,0.014137479,0.014895742,0.016986571,0.014402244,0.014416316,0.015263883,0.016617402,0.014888472,0.015226664,0.015740724
629,0.8814339,0.008615995,0.01146461,0.0078067407,0.009288858,0.010743742,0.012536199,0.011436654,0.01049999,0.01001916,0.010372595,0.015781604
630,0.7996322,0.016258959,0.01647473,0.02972646,0.0121417735,0.017935619,0.024755662,0.015643723,0.026371574,0.012576225,0.014432801,0.014050358
631,0.8288483,0.012603846,0.015847407,0.019134298,0.012228002,0.018186895,0.016689232,0.013964816,0.016326526,0.011068677,0.018058583,0.017043345
632,0.8476167,0.012383368,0.015449021,0.011816292,0.013105013,0.01196726,0.014612563,0.015524642,0.015970588,0.014966397,0.0149153285,0.011672927
633,0.8210224,0.01251536,0.013691844,0.013472992,0.0124240285,0.031663965,0.014596258,0.016015207,0.012944203,0.019445788,0.014971611,0.017236428
634,0.85226053,0.012426917,0.013548702,0.012487745,0.015026365,0.011696832,0.012276144,0.012591834,0.015747495,0.013462971,0.015233215,0.013241311
635,0.8959862,0.011152844,0.009250549,0.008792521,0.00890051,0.009914703,0.0074293953,0.012396417,0.008123816,0.008037015,0.010144868,0.009871228
636,0.7992722,0.020423973,0.014653483,0.012893824,0.022453262,0.012112627,0.022018977,0.013007648,0.020594213,0.022552151,0.016267518,0.023750136
637,0.84918827,0.015713729,0.014804993,0.01439862,0.013759402,0.0136190355,0.010250113,0.013806511,0.013129313,0.013342583,0.01444792,0.013539469
638,0.8505573,0.012921338,0.013409849,0.0129972715,0.013364093,0.012275564,0.014288657,0.017193383,0.012396029,0.016278367,0.013930427,0.010387658
639,0.8329769,0.014353169,0.013313459,0.014910366,0.017959008,0.014758258,0.015872002,0.015368655,0.017271008,0.013662494,0.014185949,0.015368655
640,0.8347142,0.015136054,0.012117703,0.012141394,0.01871679,0.014101466,0.010968836,0.016512468,0.011060264,0.023238039,0.016597344,0.01469546
641,0.8879406,0.00930276,0.009357428,0.011210318,0.00917644,0.008709315,0.010317348,0.012021043,0.010444064,0.011085124,0.008920205,0.011515454
642,0.8262797,0.015538184,0.013084464,0.017710539,0.016102025,0.014776048,0.015245091,0.016054919,0.018353209,0.016141385,0.013699016,0.017015435
643,0.83430684,0.015029271,0.015491215,0.018199716,0.016506424,0.010380017,0.0150880935,0.0172817,0.013617651,0.013690989,0.014502995,0.015905106
644,0.8702177,0.010586332,0.013271753,0.010022937,0.010493695,0.0108585665,0.013666325,0.010488573,0.01302141,0.007065804,0.014172617,0.016134348
645,0.812024,0.013788657,0.016559364,0.012378191,0.01928438,0.012846167,0.015092204,0.018383324,0.021377156,0.016632296,0.019274967,0.022359354
646,0.87120146,0.010292307,0.011560656,0.011817486,0.012109549,0.012815239,0.009570091,0.010733706,0.014521568,0.011194035,0.012145078,0.012038803
647,0.8544961,0.01580423,0.012040849,0.009455587,0.012962174,0.010445957,0.0101146875,0.011906381,0.017630892,0.012052613,0.015146918,0.017943552
648,0.8133869,0.020917002,0.016108254,0.014257194,0.016187102,0.014091093,0.012780066,0.013341179,0.017865071,0.013791583,0.014948709,0.032325782
649,0.8346431,0.0100401705,0.012691965,0.013418484,0.013088459,0.0125563545,0.01397688,0.021176053,0.008757192,0.028727753,0.01392579,0.01699779
650,0.83946687,0.012979009,0.013802598,0.01229428,0.01329978,0.017085597,0.0133388005,0.017516408,0.01580931,0.017073087,0.014895047,0.012439202
651,0.79555136,0.012771287,0.016326752,0.015847627,0.025547994,0.020438375,0.014500056,0.01716887,0.024455562,0.021273313,0.01673026,0.019388497
652,0.80605817,0.016852183,0.014777895,0.013376816,0.015502232,0.013534498,0.015815707,0.017480766,0.020850351,0.017042506,0.01796535,0.030743433
653,0.92700446,0.0051053967,0.006520344,0.00442483,0.0038972795,0.006488584,0.008162386,0.013352771,0.0048266174,0.0084875375,0.005009095,0.0067207552
654,0.87949663,0.012447718,0.013419818,0.009818149,0.009722735,0.010430972,0.011574255,0.011378135,0.01032456,0.009904821,0.010714895,0.0107673425
655,0.8668681,0.009960011,0.0112751555,0.014407068,0.012383335,0.01058169,0.011486315,0.016655464,0.008875936,0.016154857,0.008871604,0.012480459
656,0.85385025,0.010171402,0.011419275,0.015877333,0.013895872,0.012751568,0.0121914195,0.01582316,0.009872912,0.017230475,0.014045947,0.012870419
657,0.8347407,0.013406953,0.015491705,0.015066485,0.01662829,0.010788582,0.014383562,0.015037087,0.020917742,0.0148546435,0.014209049,0.014475154
658,0.82029307,0.013053244,0.01607145,0.011954958,0.015134635,0.013780243,0.01756506,0.017267426,0.019580893,0.01117594,0.02876523,0.015357967
659,0.80545735,0.016202414,0.020411884,0.016913787,0.019658692,0.01439666,0.014298581,0.016068479,0.022483842,0.016513914,0.015176233,0.022418069
660,0.8636944,0.009909022,0.016248709,0.020903269,0.014633863,0.009538723,0.012942745,0.008158903,0.010025826,0.01173283,0.008537941,0.013673601
661,0.8614828,0.010182462,0.011183246,0.012336488,0.013499455,0.008916061,0.019529222,0.0115834,0.0135721555,0.015763206,0.007910772,0.014040639
662,0.8524432,0.011229191,0.011506716,0.011207281,0.016294558,0.014818265,0.012842938,0.012041283,0.008775245,0.019815192,0.015487758,0.013538378
663,0.82639897,0.012529838,0.0153368935,0.0142955575,0.02246263,0.017084496,0.013734484,0.014520678,0.015502533,0.018526945,0.014799845,0.014807073
664,0.8229971,0.019621473,0.013818919,0.018550044,0.016053727,0.012680953,0.015812555,0.014146626,0.0174517,0.012718159,0.012230934,0.02391779
665,0.85631794,0.010917173,0.012087159,0.01443116,0.009681529,0.010396913,0.014505338,0.015238621,0.009108287,0.00982919,0.018483665,0.019003008
666,0.82669,0.012663437,0.014718563,0.017590027,0.020364974,0.014899333,0.0136324,0.014790606,0.014391656,0.017893221,0.014314563,0.01805118
667,0.86123466,0.012284853,0.011006695,0.010344883,0.012393301,0.011872055,0.011038989,0.011739472,0.013459371,0.009336701,0.014376481,0.020912549
668,0.8474596,0.009504493,0.009943616,0.006183182,0.01184009,0.008365191,0.010517947,0.024431089,0.0122472895,0.020912329,0.031817503,0.0067776465
669,0.82974005,0.014572267,0.014976227,0.017680807,0.017526088,0.01012353,0.013398408,0.018656425,0.01536135,0.012935554,0.018104514,0.016924774
670,0.8515928,0.011506466,0.014111792,0.012429313,0.015889574,0.010825171,0.015051292,0.013872673,0.015765918,0.012581968,0.013913375,0.012459695
671,0.84832376,0.012153982,0.012077077,0.014181719,0.011907269,0.0122552905,0.016311107,0.015030166,0.014782701,0.014278997,0.01279961,0.015898291
672,0.8349508,0.0120033445,0.0138427755,0.018491555,0.020284226,0.013581661,0.014735557,0.014713988,0.015018855,0.014606613,0.014115798,0.013654806
673,0.8507828,0.012496565,0.013564892,0.013485643,0.01572787,0.011976821,0.012284814,0.015281236,0.013906931,0.015913265,0.013250662,0.011328359
674,0.8941206,0.009240307,0.01187638,0.009515023,0.0073778136,0.008012452,0.014002339,0.010755642,0.0065619634,0.00896914,0.010599237,0.00896914
675,0.82218957,0.012053014,0.013791884,0.017700486,0.026063997,0.011912592,0.016774856,0.015400992,0.018586215,0.014847193,0.01478931,0.015889872
676,0.8476985,0.0124209,0.012833968,0.011605852,0.01578605,0.011437083,0.012659697,0.013267248,0.015322792,0.014296368,0.014528595,0.018143035
677,0.8494792,0.008917208,0.007130276,0.008546334,0.009933303,0.012507916,0.022497358,0.018850096,0.020314747,0.022604717,0.0089652315,0.010253625
678,0.876944,0.00897034,0.013309191,0.01218937,0.010016915,0.011439675,0.013792148,0.012588589,0.011756795,0.007850857,0.007484029,0.013658114
679,0.8172723,0.013669295,0.017347237,0.014954254,0.016201016,0.018322336,0.0121162385,0.017195439,0.01831339,0.01793289,0.017702341,0.018973304
680,0.7787804,0.015543874,0.017934622,0.017647952,0.026538027,0.017029978,0.016522147,0.019486869,0.02068298,0.023345515,0.029164117,0.017323518
681,0.8179304,0.013028365,0.013660277,0.023171764,0.016631017,0.018399872,0.015150109,0.019254673,0.016720584,0.01534367,0.017293522,0.013415701
682,0.8617781,0.010763763,0.013297966,0.01287625,0.0099889375,0.014434806,0.011943524,0.013330471,0.015493848,0.0135007845,0.010483663,0.012107936
683,0.82340664,0.011196471,0.015416261,0.016865442,0.02001843,0.015620847,0.013684752,0.016997717,0.015051791,0.015484156,0.019251535,0.01700602
684,0.86729795,0.00821297,0.0093520675,0.012359265,0.011057157,0.010216217,0.016311524,0.01509306,0.012209312,0.013050799,0.0163494,0.008490244
685,0.8245835,0.012981317,0.015221226,0.014418204,0.015102774,0.015340607,0.013000347,0.018005181,0.018302122,0.017987609,0.017889071,0.017168086
686,0.8500282,0.012869239,0.015319955,0.012540469,0.015030979,0.011558464,0.0116605,0.015409985,0.019532429,0.011740483,0.012172457,0.012136848
687,0.8429772,0.012491218,0.015447207,0.014790295,0.013907771,0.013309824,0.013819769,0.016331444,0.015705796,0.017521081,0.0128563065,0.010841966
688,0.891302,0.009681554,0.009810036,0.007415859,0.0084279245,0.008936502,0.013787163,0.011083707,0.010151137,0.008823767,0.011867881,0.008712455
689,0.85448474,0.011461289,0.013670561,0.016469726,0.012290166,0.011322231,0.011450102,0.014424898,0.014042665,0.013006381,0.012428968,0.014948339
690,0.878987,0.00769437,0.006501493,0.0056458376,0.014385507,0.0062052826,0.017288806,0.018666292,0.005948652,0.024740897,0.008127866,0.005808015
691,0.8329851,0.012128081,0.012169606,0.012427821,0.026066743,0.0122112725,0.01527156,0.017819425,0.012822323,0.017094988,0.018268742,0.010734397
692,0.83378124,0.012360986,0.012610942,0.014515106,0.0145861525,0.01424131,0.011271304,0.017102974,0.018259436,0.013756052,0.014679035,0.022835465
693,0.838048,0.013361848,0.015759487,0.014133613,0.014797442,0.013968952,0.015500015,0.015200216,0.01556828,0.012601422,0.015492449,0.01556828
694,0.81487805,0.012331803,0.009401604,0.0075084325,0.0069611394,0.014350834,0.023791945,0.018706454,0.021063061,0.047385294,0.017252136,0.0063692136
695,0.8080343,0.014080626,0.016190883,0.0169679,0.017370282,0.019750498,0.01669668,0.017575037,0.020140043,0.018754259,0.020081123,0.014358342
696,0.8369063,0.010432715,0.014734053,0.016859714,0.01938647,0.018354742,0.014533981,0.016509416,0.01610337,0.01401136,0.012280744,0.009887147
697,0.8476167,0.012413638,0.011003245,0.01619439,0.0150396535,0.014414142,0.01316916,0.018644178,0.010706451,0.01888238,0.010151524,0.011764479
698,0.82690144,0.0144094005,0.01588757,0.019995706,0.016829854,0.015794752,0.010792143,0.015204506,0.014779949,0.014643463,0.019347409,0.015413807
699,0.84583265,0.012502967,0.012824491,0.013238045,0.014098709,0.015867092,0.013361431,0.015431568,0.017198354,0.012969327,0.015162679,0.011512651
700,0.8827543,0.013876752,0.011041923,0.009749223,0.008265981,0.012026932,0.012846437,0.010897307,0.012330191,0.007667213,0.0087562315,0.009787381
701,0.80004853,0.016620701,0.014532269,0.019355811,0.023901235,0.019498097,0.01589835,0.019593537,0.01926153,0.01663694,0.018962909,0.015690127
702,0.8535805,0.012841248,0.013582944,0.012599027,0.016122269,0.010823981,0.011037463,0.01450139,0.017216623,0.011415667,0.014103352,0.012175671
703,0.7934121,0.018505018,0.015095983,0.018568376,0.02228864,0.013205582,0.015221813,0.014376582,0.02377252,0.0122729475,0.017131066,0.03614934
704,0.8700103,0.010930444,0.012152185,0.010840089,0.009312855,0.007853706,0.0110755,0.013011952,0.011940439,0.011173273,0.009783644,0.021915631
705,0.87440354,0.0148479,0.009633448,0.012387725,0.009405696,0.011535359,0.013400866,0.013026672,0.010264771,0.010189865,0.0107836835,0.010120444
706,0.8308919,0.012896711,0.012815108,0.020553615,0.01601108,0.012360327,0.013286619,0.018249547,0.018063376,0.015586817,0.015099887,0.01418503
707,0.8197911,0.018613614,0.013765086,0.020805582,0.020764988,0.011636733,0.012868116,0.014188175,0.0127306245,0.01657956,0.014818344,0.02343808
708,0.86564463,0.011736378,0.011696331,0.011079272,0.012014698,0.012864738,0.012542207,0.013978185,0.016672613,0.009854109,0.012281614,0.009635244
709,0.86315435,0.008098252,0.011052795,0.016519455,0.011015082,0.012463452,0.014599739,0.015820807,0.015151706,0.010966782,0.011777135,0.009380386
710,0.8314721,0.018414514,0.013564758,0.015952004,0.014538655,0.014474906,0.011710694,0.01499284,0.020512804,0.016203212,0.013525074,0.014638382
711,0.8429263,0.012861809,0.013452759,0.014475049,0.016434446,0.012224976,0.011450706,0.014971043,0.017055778,0.013026134,0.013617984,0.01750292
712,0.8363932,0.011328719,0.015416626,0.016820606,0.016734587,0.013705136,0.013934562,0.016981527,0.013658373,0.021041183,0.01159171,0.012393656
713,0.84356904,0.0136350235,0.014800678,0.011041979,0.014735778,0.016519412,0.012548911,0.015129488,0.017636418,0.01397883,0.014764587,0.011639898
714,0.8611057,0.012187426,0.01526408,0.016248528,0.013972953,0.012379349,0.009312538,0.015837295,0.01072914,0.0085874945,0.012853645,0.011521933
715,0.849833,0.01145469,0.015802633,0.012549839,0.015527279,0.009981207,0.019937422,0.01579492,0.012259122,0.01197514,0.013043397,0.011841406
716,0.8854992,0.00820309,0.01028898,0.008878321,0.009340817,0.013814948,0.014109796,0.011571035,0.0075128903,0.01476169,0.007923579,0.008095654
717,0.84532815,0.011005733,0.013359983,0.017966853,0.012748186,0.013191447,0.011460928,0.016765358,0.010517138,0.015600349,0.01244072,0.01961505
718,0.8448981,0.011321641,0.015197785,0.016400658,0.016962633,0.012489153,0.012692025,0.0138444975,0.01292972,0.014445289,0.013790523,0.015028061
719,0.8879939,0.007578331,0.010988783,0.009074504,0.007108762,0.010728988,0.012098317,0.011726092,0.009961528,0.010307896,0.011227424,0.011205517
720,0.9180004,0.007399386,0.007682882,0.0038368772,0.0042511853,0.0069070966,0.00907256,0.010729308,0.007263359,0.012476448,0.005754213,0.0066262926
721,0.81377894,0.0153405145,0.014970525,0.021575574,0.018943008,0.018387107,0.013926836,0.0175451,0.016798971,0.015468382,0.01970723,0.013557802
722,0.8186498,0.013928345,0.014935638,0.01719921,0.016307754,0.01632369,0.0122438,0.016331661,0.01798945,0.016015777,0.020384716,0.019690128
723,0.8400459,0.0116082765,0.014560039,0.012730535,0.015029562,0.014460848,0.011854581,0.017014101,0.015536968,0.015416058,0.016053662,0.01568944
724,0.85485435,0.00970281,0.015474791,0.013966663,0.012735433,0.01280402,0.013616505,0.012271491,0.01652923,0.010079478,0.015741525,0.012223649
725,0.8841238,0.008877526,0.009385698,0.013255358,0.010475616,0.008380484,0.014476643,0.010207996,0.010760755,0.01116213,0.0066587063,0.012235281
726,0.8739968,0.01128492,0.013598925,0.009138807,0.010679132,0.010596027,0.011055848,0.01196006,0.015015934,0.008025685,0.010340466,0.014307331
727,0.8004675,0.015245104,0.014732835,0.019873658,0.020584768,0.025043048,0.018398086,0.014711271,0.01730874,0.02000021,0.016735299,0.01689953
728,0.8560817,0.011916831,0.013094471,0.009199625,0.010839807,0.012259143,0.012897756,0.013068921,0.015679684,0.013622746,0.015264203,0.016075047
729,0.81519383,0.01253621,0.014198451,0.018572604,0.017765421,0.017609967,0.020668715,0.018248986,0.018491166,0.015084682,0.016096812,0.015533154
730,0.8821954,0.012926366,0.009046116,0.009143815,0.012970624,0.007905588,0.010821498,0.0101509765,0.0068617896,0.009420261,0.009378955,0.0191787
731,0.83284724,0.012627606,0.013957026,0.014364956,0.013468296,0.013442017,0.011369165,0.018132426,0.016794335,0.01325949,0.017956212,0.021781292
732,0.83709,0.014276896,0.012872933,0.0121462615,0.014551376,0.014730093,0.0114159295,0.015726108,0.024785982,0.01260547,0.012910702,0.016888134
733,0.82320154,0.014337924,0.014528201,0.0136679895,0.01924674,0.018107142,0.0144857,0.015099564,0.014887258,0.020902341,0.016175754,0.015359832
734,0.823739,0.012194232,0.011964215,0.024074156,0.010369344,0.013108079,0.0118827075,0.022706863,0.013497785,0.017012885,0.019202966,0.020247739
735,0.85978186,0.012432954,0.012997854,0.01245118,0.013067854,0.012890408,0.013495844,0.013299592,0.01308701,0.014233588,0.0116739785,0.0105878385
736,0.8267162,0.014497909,0.014683138,0.014168981,0.018153401,0.01588401,0.015038679,0.017902527,0.015922837,0.015706625,0.016549049,0.014776638
737,0.8306817,0.0102145085,0.0152144665,0.0118664075,0.018338714,0.011551971,0.014934769,0.019120526,0.010762365,0.017469041,0.017545978,0.022299647
