,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1446,0.004114406,0.0032765889,0.0065433765,0.003997933,0.0034523285,0.0035986288,0.003873511,0.0035437024,0.9549009,0.0045937356,0.004679481,0.0034254624
1447,0.0091945985,0.0065512606,0.010395978,0.0070689167,0.005453608,0.007223093,0.0068176403,0.0049263225,0.9235596,0.00565979,0.005851581,0.0072975387
1448,0.0030026757,0.004889317,0.002065219,0.005419253,0.004167276,0.003455215,0.004391458,0.0060257204,0.9538345,0.0035362896,0.003735978,0.0054771127
1449,0.011152079,0.009298027,0.004526245,0.008058076,0.007914286,0.015477459,0.005384242,0.0062093404,0.9123694,0.0057525234,0.005434426,0.008423942
1450,0.008654332,0.0072001372,0.003433223,0.008841198,0.0053749094,0.008167295,0.008261551,0.007156762,0.91950136,0.00762345,0.0067659672,0.009019977
1451,0.005100354,0.006883388,0.006228903,0.005797831,0.0136592565,0.0041923653,0.005691941,0.0063871336,0.91955525,0.008944848,0.009802431,0.0077562537
1452,0.003601404,0.004846293,0.002987127,0.004076942,0.003920278,0.0062462604,0.0050629317,0.0047465414,0.95237654,0.003125137,0.004324546,0.0046859486
1453,0.0084489295,0.006366697,0.004003679,0.008106928,0.009434672,0.007953038,0.0049777953,0.005628201,0.9221121,0.004805835,0.01094174,0.00722036
1454,0.0068867407,0.006099546,0.0038903817,0.0061025247,0.008368699,0.006223266,0.004932332,0.0053409403,0.93125635,0.0051564355,0.008415824,0.007326983
1455,0.0057419185,0.005846597,0.0031609403,0.0064388914,0.012046332,0.0059422934,0.005925633,0.0060145413,0.92932945,0.0053559784,0.008068789,0.006128677
1456,0.0038800102,0.004583224,0.004442213,0.0041791904,0.0033515214,0.0044432976,0.004751857,0.0042929454,0.9538796,0.0029732732,0.003478337,0.0057444423
1457,0.0061585405,0.005919719,0.0051923455,0.0057577603,0.0038753808,0.0074809426,0.009526315,0.004321717,0.9340288,0.005485507,0.006933114,0.00531986
1458,0.0051794685,0.005243082,0.004775046,0.0053785685,0.0038370914,0.0044764415,0.005108514,0.003460393,0.94540334,0.005447286,0.0061650537,0.005525644
1459,0.007888377,0.006001527,0.0035395473,0.0076438105,0.005972294,0.008630965,0.005632754,0.006536826,0.9260177,0.0042043426,0.010329912,0.0076019373
1460,0.0051753833,0.00534619,0.00581458,0.0047480394,0.009337152,0.005809613,0.003902771,0.005227448,0.9383366,0.0060765427,0.004341119,0.0058845566
1461,0.005191884,0.005568719,0.0026017355,0.0037909364,0.0026895714,0.005501155,0.0061700325,0.0039048332,0.9507981,0.004153123,0.003932038,0.005697994
1462,0.008852169,0.005223014,0.0026592014,0.00559664,0.002746294,0.005650873,0.0046882597,0.0054937536,0.9444327,0.0030235867,0.0061572203,0.0054763453
1463,0.007643283,0.0062916195,0.004394529,0.0050426596,0.017127955,0.0027715946,0.0025260313,0.0045998082,0.93150884,0.00823415,0.006383084,0.0034763587
1464,0.0028709462,0.0045813234,0.003419336,0.0043539545,0.0046752472,0.0031400581,0.0043891747,0.005149663,0.9466993,0.0066931006,0.008372514,0.0056554535
1465,0.0052413354,0.0051509505,0.0037394173,0.007068502,0.0040181805,0.006079313,0.0068929703,0.0052708494,0.94059974,0.005653416,0.0045799525,0.005705412
1466,0.0073523694,0.0076901834,0.0057540587,0.009181782,0.009190752,0.008117496,0.0062642973,0.008551312,0.911277,0.008048428,0.008239291,0.010333125
1467,0.006677518,0.0073904363,0.005009784,0.008999853,0.010051098,0.005828502,0.0067777075,0.007558311,0.9096437,0.00904156,0.01468867,0.008332907
1468,0.00848837,0.013263104,0.010415413,0.01665598,0.01933543,0.039480478,0.012668107,0.02089893,0.71710366,0.10752888,0.018018203,0.016143529
1469,0.0062732403,0.008521938,0.0043029212,0.0054573594,0.0038047384,0.0033691658,0.00446233,0.005448706,0.9237438,0.018527482,0.009823069,0.0062653483
1470,0.0075997873,0.008620102,0.0027223867,0.007866917,0.007077947,0.006295064,0.0072677755,0.0050415816,0.92756575,0.008551975,0.006449069,0.0049416553
1471,0.0053968653,0.0065341447,0.003985719,0.007146195,0.005540382,0.008750359,0.0052911886,0.0067977537,0.93061227,0.0050193905,0.005932907,0.008992927
1472,0.005406096,0.007711331,0.0034327602,0.005498944,0.008723162,0.004505673,0.0056068874,0.005857454,0.93568116,0.0065729436,0.005638976,0.00536468
1473,0.006104745,0.0058594206,0.0039482615,0.009950192,0.01195543,0.0055693006,0.009491062,0.0064549833,0.9187209,0.009227169,0.006519125,0.006199367
1474,0.0031441583,0.006022727,0.0035767427,0.0054162303,0.0067478106,0.0078851385,0.0038476037,0.0060051084,0.9362058,0.009071309,0.005908671,0.0061687515
1475,0.007069218,0.0066401046,0.0049308944,0.004551433,0.004165937,0.0054023224,0.00927418,0.005378962,0.93337446,0.006315184,0.0065371594,0.0063600545
1476,0.0027797844,0.004390331,0.006898534,0.0057709813,0.005625267,0.00711578,0.007903418,0.0045396592,0.94296914,0.0029475288,0.0035649594,0.0054946225
1477,0.0068847025,0.0058109625,0.002653965,0.009121862,0.003855844,0.0083942255,0.0069213575,0.0071249567,0.9293201,0.008267113,0.005723666,0.005921235
1478,0.0015418687,0.0029070836,0.0013088865,0.0032135302,0.0024004048,0.0022810998,0.0030048613,0.003063005,0.97311753,0.0020262534,0.0021569356,0.002978567
1479,0.008068036,0.0063497038,0.0049162633,0.008210359,0.010671463,0.009976082,0.006379226,0.0066349655,0.9223491,0.0052180258,0.0040361173,0.0071907667
1480,0.0076466217,0.007259145,0.0034727866,0.006204151,0.0069648786,0.0059182355,0.0077651422,0.0043835877,0.9341938,0.004755436,0.005996776,0.0054395036
1481,0.005439995,0.0043015517,0.0019958948,0.004017816,0.0040805894,0.003744788,0.0042935517,0.0044947998,0.95760214,0.0024216566,0.0035080398,0.004099312
1482,0.006699947,0.005782329,0.0028384516,0.006691978,0.0074819764,0.0067348997,0.0070492886,0.0061714333,0.9300617,0.0045071323,0.010825255,0.0051554814
1483,0.0020149685,0.0032884318,0.0030489224,0.0057611708,0.0019837294,0.004087776,0.004522547,0.003939583,0.9573584,0.0065842844,0.0026479797,0.004762206
1484,0.007136418,0.006298059,0.0048321323,0.007897126,0.005428272,0.0067176633,0.009305088,0.00677681,0.9221913,0.009040846,0.0053044683,0.0090718
1485,0.004226715,0.005119595,0.0032359909,0.006075219,0.0029862337,0.005978111,0.00611092,0.006007373,0.9430694,0.0052243955,0.004562365,0.007403641
1486,0.004231393,0.0043154755,0.0040117386,0.004071434,0.0035260064,0.0042357054,0.005908555,0.0049712523,0.95280385,0.00325188,0.0032014642,0.0054711946
1487,0.0062888325,0.007769228,0.004519596,0.0067023234,0.008612358,0.0055118976,0.0065983883,0.0046801716,0.9206437,0.0072280276,0.014430029,0.007015486
1488,0.0072228615,0.0055637937,0.0027036439,0.0056763003,0.006150294,0.005202512,0.0071696336,0.005539397,0.9407254,0.0054190094,0.0037280659,0.0048992536
1489,0.005092948,0.005238645,0.0059283776,0.005683199,0.0036720373,0.006098671,0.008770134,0.0045371293,0.9370521,0.003970419,0.0068988996,0.0070573315
1490,0.0042627873,0.00587941,0.003680139,0.0044755503,0.0052997037,0.004848093,0.005909631,0.006020306,0.9439467,0.0050789355,0.0047942433,0.005804532
1491,0.00496716,0.0052905814,0.003225394,0.0048541324,0.005065438,0.0049697375,0.004294916,0.00550167,0.9438905,0.0044182884,0.008150319,0.005371928
1492,0.00602326,0.00829535,0.0062190117,0.0065182643,0.008393213,0.0075788763,0.01112183,0.006981136,0.9124529,0.0086063575,0.009632194,0.008177606
1493,0.006519829,0.00650026,0.0021921156,0.00612715,0.004915946,0.006832201,0.006289462,0.005770874,0.93589914,0.007623267,0.004605719,0.0067242254
1494,0.004023891,0.0054618707,0.0058240755,0.006215609,0.0064224373,0.006806749,0.00804556,0.0065974277,0.93107617,0.005036012,0.0072375694,0.0072526042
1495,0.003951613,0.0039864974,0.006739997,0.007058069,0.0066507077,0.008373738,0.005372282,0.010590567,0.9317034,0.004345299,0.0059902878,0.0052375933
1496,0.009327598,0.0066873245,0.002661333,0.004301878,0.0040264684,0.005726587,0.007953036,0.0063628107,0.930536,0.009062718,0.00728032,0.0060738456
1497,0.0051977285,0.0052429433,0.0076294853,0.004074806,0.0042970283,0.00744911,0.006612448,0.0059403987,0.9398695,0.0027250296,0.0048004156,0.0061612227
1498,0.006007024,0.0060906443,0.0033396392,0.0067487275,0.0037981907,0.006819117,0.008987664,0.007378625,0.9296136,0.0063638794,0.00570585,0.009147047
1499,0.0033764208,0.006843492,0.003618835,0.0074072606,0.010576789,0.0062904907,0.0055012503,0.007214505,0.9221238,0.018137263,0.00459142,0.004318508
1500,0.00970286,0.0067919036,0.0030375272,0.0038831597,0.00611877,0.0022866963,0.0032915743,0.008380741,0.93613213,0.008830242,0.008339919,0.003204354
1501,0.0063084164,0.0064328387,0.003849673,0.0047883643,0.0048169442,0.0070221005,0.007275138,0.005349637,0.936938,0.0042627603,0.0062914975,0.0066646426
1502,0.00451405,0.0052415063,0.005526681,0.0048067947,0.0049099843,0.0052546393,0.0056150844,0.0047264993,0.9458117,0.004073627,0.003558289,0.0059611956
1503,0.0047681015,0.0055865673,0.003388114,0.006201152,0.00447867,0.011625297,0.0064107017,0.005029975,0.94034797,0.0034381098,0.0024178314,0.006307462
1504,0.0056271176,0.0057577486,0.004329233,0.007747898,0.009616555,0.0053589563,0.0074089062,0.0068586036,0.92712605,0.006829988,0.0070928046,0.006246164
1505,0.005720198,0.0058249915,0.0045973426,0.0058297934,0.007483205,0.0070161032,0.0050559775,0.0055258577,0.9388844,0.0032453132,0.00415386,0.006663016
1506,0.01160586,0.005725015,0.0053761844,0.0048012715,0.0047778846,0.00618644,0.0057727345,0.0037139866,0.94153005,0.0030010766,0.0038450009,0.0036644496
1507,0.014525184,0.007067784,0.0053683603,0.00728858,0.0082004,0.0067696963,0.0063859904,0.006673697,0.9172607,0.005804582,0.0055158306,0.009139137
1508,0.012972226,0.007639955,0.0041976077,0.012965894,0.018932167,0.011429449,0.0074885273,0.01011759,0.88629854,0.0068084016,0.010282566,0.010867019
1509,0.009857318,0.008563401,0.004522384,0.007663778,0.0078743035,0.010145424,0.0068949703,0.006961784,0.91248184,0.006892446,0.007437061,0.010705243
1510,0.006514122,0.006642601,0.0042222943,0.0053855837,0.005487282,0.007840284,0.007224572,0.0058104238,0.93110746,0.003598318,0.0091953585,0.0069715907
1511,0.005250707,0.00693793,0.0021592635,0.0048416825,0.005111495,0.004162089,0.006556683,0.005072646,0.94005555,0.007634722,0.007381782,0.0048354804
1512,0.004491465,0.0068169716,0.003323138,0.009505967,0.020646993,0.005513817,0.010904799,0.009055859,0.883523,0.031590693,0.007960124,0.0066671907
1513,0.0045262743,0.0067361067,0.0040791766,0.006666574,0.008975785,0.0072012492,0.007062827,0.0070973975,0.9146055,0.02031509,0.005394804,0.007339249
1514,0.0048533403,0.0056520086,0.002265017,0.006132951,0.0048595653,0.0067935316,0.0070297467,0.005802664,0.94139934,0.0037134711,0.0045470637,0.006951241
1515,0.005208255,0.0073092636,0.00762529,0.007132105,0.004583942,0.008780941,0.005414406,0.006853124,0.92084676,0.0077109374,0.008950852,0.009584125
1516,0.0043716836,0.004938672,0.0024095622,0.006657889,0.00691973,0.0050994866,0.0037374736,0.0047223032,0.94494313,0.004357299,0.0064846333,0.005358097
1517,0.005219783,0.0052961614,0.004426729,0.005487675,0.0058480212,0.0065727998,0.00445383,0.00539403,0.9378762,0.0064297076,0.006770586,0.0062244264
1518,0.0055969195,0.0041744094,0.005970084,0.00538612,0.0060073673,0.0040302025,0.0037962063,0.0045368136,0.94491225,0.005477454,0.0052847443,0.00482735
1519,0.005721483,0.007496458,0.0063594435,0.0075589432,0.013417005,0.0102408165,0.00821004,0.007694399,0.91122025,0.0056617325,0.007832043,0.00858739
1520,0.00710861,0.0076078298,0.0054937787,0.0078091878,0.014641223,0.0062359152,0.008703541,0.0085599795,0.90781283,0.009571813,0.008402104,0.008053144
1521,0.004782034,0.0049719214,0.0039187367,0.0053801965,0.005549966,0.005002361,0.005931845,0.0049458924,0.94194514,0.00688852,0.0039823917,0.0067010773
1522,0.003133176,0.0041003604,0.0023958099,0.0035151534,0.0027829225,0.003762702,0.0039683883,0.0035479164,0.96206564,0.0027101727,0.003360125,0.0046576746
1523,0.0041988906,0.007212426,0.0059503685,0.006532011,0.026126375,0.0036623375,0.0026978024,0.004162148,0.9058229,0.014066622,0.014995791,0.004572341
1524,0.0049542687,0.004818908,0.0019221449,0.0042924066,0.0042989613,0.004399028,0.0060167965,0.006411105,0.94639546,0.005485717,0.0067089456,0.004296338
1525,0.0076034986,0.0077577243,0.0078009316,0.008378889,0.006548627,0.008452857,0.007625341,0.005920526,0.91625565,0.0063208584,0.009494525,0.0078405505
1526,0.010036668,0.0073932386,0.0062258258,0.010202192,0.0078371065,0.0070622168,0.009189949,0.006566558,0.91322964,0.005153836,0.0094863,0.007616411
1527,0.0058548534,0.010300704,0.014801983,0.022336327,0.025869112,0.015512345,0.015175214,0.022478562,0.7720944,0.051124465,0.022778176,0.021673901
1528,0.004314109,0.005254235,0.0073510995,0.0055873035,0.0040965,0.007857749,0.0076458,0.0053979596,0.93706274,0.00520238,0.0034868552,0.006743278
1529,0.005439096,0.005647486,0.004619483,0.0049378653,0.007690981,0.0053731045,0.0037813743,0.0043800496,0.9407609,0.0047579827,0.007572668,0.0050389455
1530,0.005470083,0.0065437984,0.0022247853,0.0058497344,0.0042857695,0.0074805543,0.0062984894,0.006152585,0.93923956,0.004142264,0.0051900162,0.007122328
1531,0.01598416,0.010401568,0.0065375036,0.009367972,0.018646363,0.00795729,0.009519562,0.008179872,0.88493514,0.006583954,0.011975238,0.009911475
1532,0.0047291466,0.0048626172,0.010551152,0.004417746,0.007538929,0.009805985,0.0088330535,0.0058632884,0.9259724,0.005967265,0.0047778883,0.0066805733
1533,0.0039574406,0.0032354936,0.0036359872,0.0051655723,0.005155808,0.004742221,0.0110962065,0.008807876,0.94338495,0.003946827,0.0026588466,0.0042126733
1534,0.003084824,0.0046478594,0.0025347208,0.004304606,0.0043103895,0.004641623,0.0030709226,0.0035686435,0.96132827,0.0026447168,0.002924577,0.0029388922
1535,0.0040957215,0.0044878153,0.0018123561,0.004335162,0.0025790236,0.0049114833,0.0046740007,0.004364366,0.956873,0.0027831483,0.005241666,0.0038422649
1536,0.009523355,0.012604082,0.0061053606,0.010066038,0.009483912,0.015187194,0.0071378904,0.015745506,0.82181144,0.07042017,0.009895474,0.012019561
1537,0.006537798,0.006442334,0.009235542,0.0070994203,0.008317178,0.0072307223,0.007812312,0.0071154707,0.9177604,0.0042067165,0.008778259,0.0094637945
1538,0.0044964156,0.005770474,0.00449477,0.005074314,0.0040572174,0.0070531615,0.0054461043,0.0049059014,0.9431524,0.00467268,0.0047393166,0.0061372505
1539,0.008176654,0.0065845787,0.008404859,0.009795138,0.016319882,0.0056235013,0.007009461,0.006522579,0.91618305,0.004455077,0.0040762485,0.006848968
1540,0.0036263699,0.006268387,0.0042520952,0.0075294576,0.005900207,0.006520081,0.00915014,0.005244231,0.92811346,0.0053896066,0.011826715,0.0061792145
1541,0.0062652826,0.0049134763,0.0047402647,0.005471597,0.0045011607,0.0077299834,0.005240115,0.005024473,0.94345635,0.0035089324,0.0039995075,0.005148965
1542,0.006112379,0.0054704132,0.011751755,0.0059598633,0.0066462737,0.0062314137,0.008111437,0.006643029,0.9204314,0.008239677,0.0058631683,0.008539194
1543,0.003870699,0.00460668,0.0035178645,0.004500653,0.0060783243,0.0035350835,0.003627319,0.0057128463,0.95374197,0.0032598535,0.003939821,0.0036087693
1544,0.009203395,0.00695897,0.005158857,0.008067621,0.0031938364,0.010757233,0.008512269,0.0077932603,0.9159065,0.0078008156,0.008370586,0.008276601
1545,0.0059100715,0.0049944287,0.0047995783,0.0055215843,0.011404484,0.008316244,0.005101646,0.0071285265,0.93222207,0.0041093077,0.0043360577,0.006156014
1546,0.006353492,0.009117637,0.0056124153,0.008509991,0.007418243,0.007424812,0.008103456,0.0055700988,0.90504885,0.0076890746,0.021704512,0.007447505
1547,0.014382567,0.0074234204,0.0070197787,0.007604102,0.012377378,0.0071460083,0.0091849025,0.0072355415,0.9062611,0.0062664268,0.0066819866,0.008416973
1548,0.0030318673,0.0041663893,0.0020660402,0.004333417,0.002845743,0.0057703536,0.0055101444,0.0041430597,0.9565462,0.0028909098,0.00466158,0.0040342617
1549,0.0027845458,0.004823613,0.002252793,0.0046094707,0.0022961039,0.0048230244,0.004295713,0.004667223,0.95711976,0.0048566996,0.0041213245,0.0033497955
1550,0.008656129,0.0064177867,0.005132345,0.007635832,0.007926361,0.007635832,0.005261757,0.0063252337,0.9226159,0.0056602214,0.0091248555,0.0076077892
1551,0.0092584025,0.007530245,0.0047961655,0.007315958,0.006945236,0.010547645,0.0055015166,0.006924073,0.9184611,0.005724863,0.006987756,0.0100070555
1552,0.003278817,0.0032040363,0.0052108318,0.002468946,0.0026265755,0.003467351,0.0036542143,0.0042884066,0.9624571,0.0026102744,0.0025185635,0.0042147124
1553,0.0067686425,0.006162543,0.0025909753,0.006331056,0.008085197,0.0064393966,0.006894774,0.007814471,0.927872,0.006201785,0.008145628,0.0066934614
1554,0.006954634,0.006606253,0.0037890235,0.008676868,0.009117176,0.008254045,0.005242589,0.006457947,0.92443126,0.007882271,0.0051198946,0.0074680666
1555,0.00733874,0.0062191905,0.0060780905,0.00960957,0.020075792,0.009894056,0.010687992,0.0071897707,0.90162826,0.0066219107,0.008730941,0.005925707
1556,0.0039657005,0.0089237625,0.0042921337,0.009175617,0.030321656,0.00999902,0.005320822,0.015375649,0.82919544,0.06577739,0.009892184,0.0077606738
1557,0.0091792,0.008651528,0.007941997,0.008825395,0.0045307404,0.008590491,0.021196883,0.0043592984,0.90307647,0.0071300305,0.006978906,0.009539033
1558,0.0069330228,0.005774401,0.0047533726,0.008676343,0.009607939,0.006774073,0.004211255,0.0060279276,0.9223464,0.0062162387,0.012572485,0.0061064325
1559,0.005680232,0.004330005,0.0035743965,0.006355737,0.0033940994,0.0057749674,0.008094454,0.0057177986,0.9420092,0.0049171816,0.005538837,0.0046129255
1560,0.006102579,0.0073611154,0.012900447,0.0070687537,0.039196003,0.0064016967,0.0044062673,0.01032397,0.85374236,0.010476313,0.036073804,0.005946677
1561,0.007142258,0.0078100185,0.004766598,0.0060772533,0.0053461622,0.012133365,0.0069326083,0.0063085533,0.92423546,0.004990476,0.0046120565,0.009645263
1562,0.014337941,0.011350555,0.0045193504,0.009793155,0.00949301,0.010959198,0.00682755,0.008676254,0.88987684,0.013776886,0.009687335,0.010701817
1563,0.0059642843,0.008697072,0.0063940585,0.007927479,0.010391258,0.008603621,0.0067981365,0.010620813,0.89780176,0.018443193,0.010094939,0.008263423
1564,0.0036292835,0.0059447265,0.009688783,0.003684637,0.003577381,0.006921726,0.009503705,0.00645097,0.9270468,0.009986581,0.0038955545,0.009669879
1565,0.0034558668,0.0060504456,0.0049952203,0.0061120596,0.0037339472,0.0062960777,0.0045040003,0.0070058,0.93464893,0.009926909,0.0074005025,0.005870202
1566,0.0041675293,0.007883956,0.0026451652,0.0065332744,0.009139463,0.004543734,0.007170145,0.007972251,0.9100994,0.02816184,0.007431465,0.004251802
1567,0.007516514,0.0062512183,0.0028529472,0.00611648,0.0037675642,0.0073531577,0.004999749,0.006096354,0.9357247,0.0054730815,0.0058233985,0.008024763
1568,0.008276744,0.0073377136,0.0043831537,0.00831878,0.004994732,0.007181968,0.007035323,0.008028463,0.92006856,0.0065931594,0.007723726,0.010057664
1569,0.0052022394,0.005848678,0.005768555,0.0066075283,0.007250862,0.008757962,0.008251483,0.0059136483,0.92756313,0.006117775,0.0056338953,0.007084193
1570,0.008484904,0.0075953803,0.0035717445,0.0057826713,0.006337856,0.008539977,0.007034447,0.006420789,0.9280752,0.004004073,0.0056680557,0.008484904
