,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1386,0.009818907,0.012731452,0.0117316265,0.009657242,0.89123714,0.008406761,0.00875019,0.009958933,0.0105650555,0.009206011,0.008033547,0.009903168
1387,0.011643779,0.009638904,0.014106938,0.012301285,0.8706371,0.01378015,0.013027687,0.014408018,0.0068383436,0.010003316,0.0106849335,0.012929461
1388,0.010578666,0.012825896,0.017488174,0.011732408,0.859037,0.011680963,0.012939121,0.015965983,0.00994259,0.010486097,0.013606508,0.013716575
1389,0.0113733485,0.010807576,0.015160408,0.01272822,0.878483,0.012765564,0.0108498745,0.0078378,0.006629158,0.007887711,0.015162258,0.010315179
1390,0.010782752,0.012326322,0.009245521,0.010756459,0.8687957,0.011245185,0.010683179,0.017237099,0.007378374,0.015025292,0.013697394,0.012826737
1391,0.010736535,0.010194972,0.012312504,0.010482704,0.8838585,0.009401225,0.009072024,0.011569352,0.010269917,0.008775751,0.012118657,0.011207926
1392,0.012470859,0.012630189,0.012516612,0.01575887,0.86135095,0.0117956465,0.010795264,0.012907628,0.016935717,0.010321052,0.0084443875,0.014072805
1393,0.008733198,0.011050583,0.010360806,0.010916508,0.8834466,0.00888373,0.008369977,0.012012878,0.006986551,0.012765807,0.01476167,0.011711704
1394,0.010009417,0.012912102,0.0119563285,0.012864904,0.8741508,0.016422356,0.009064859,0.012269784,0.0074893897,0.00844113,0.012736771,0.011682212
1395,0.0087509565,0.012942552,0.024759322,0.008789497,0.8805011,0.009814974,0.01084034,0.013904836,0.0051193642,0.0070178714,0.0067953146,0.01076386
1396,0.010845899,0.015172436,0.017287325,0.015205811,0.83631206,0.009478455,0.014004828,0.025630224,0.009151017,0.015426424,0.017025543,0.014459977
1397,0.01012752,0.013035779,0.014952893,0.011063322,0.8741607,0.015007754,0.0119652245,0.009357282,0.008907009,0.007640921,0.011403368,0.012378239
1398,0.010372052,0.0122571215,0.014267191,0.014049428,0.8601301,0.012795273,0.013710577,0.015865766,0.010422821,0.009108719,0.013249872,0.013770962
1399,0.01656849,0.013887498,0.008866308,0.016168881,0.82667756,0.018871062,0.022371674,0.015477501,0.021269167,0.010831448,0.0128375655,0.01617283
1400,0.010999774,0.012885179,0.013078509,0.013184303,0.86913943,0.012277127,0.0134936655,0.011151194,0.0121607855,0.0083355615,0.010729236,0.012565203
1401,0.015424093,0.010069784,0.009552518,0.012337756,0.8611508,0.0112941535,0.01851947,0.010399584,0.010532451,0.010755929,0.015358334,0.01460502
1402,0.006315577,0.008863009,0.0063402955,0.007606889,0.9205329,0.008475745,0.0070386585,0.008508919,0.003973472,0.005895395,0.0067955046,0.009653645
1403,0.010140394,0.0117429765,0.012540071,0.010554643,0.8739908,0.011930814,0.014199359,0.012853131,0.0102900285,0.009596046,0.009424236,0.012737549
1404,0.008815345,0.01017617,0.0081727905,0.011548015,0.88222843,0.012686109,0.010437857,0.012726437,0.011407904,0.01023597,0.008875813,0.012689207
1405,0.009827273,0.011900349,0.011856847,0.0116502475,0.8781674,0.008744826,0.009623089,0.015652264,0.009349817,0.009623089,0.012138025,0.011466828
1406,0.012609041,0.008550472,0.013236764,0.012125997,0.88937384,0.0101588955,0.010323915,0.006659114,0.007560517,0.006419661,0.013159432,0.0098223295
1407,0.014400457,0.0129811745,0.019616527,0.019241871,0.8371507,0.013845403,0.012227478,0.01551369,0.009245572,0.014904807,0.014846698,0.016025698
1408,0.011143085,0.01453155,0.008587616,0.015318426,0.8653327,0.009057052,0.008028023,0.00719276,0.014906603,0.009961809,0.025413537,0.010526906
1409,0.0069699786,0.0074813473,0.011208919,0.009175295,0.90799695,0.010215809,0.0079328045,0.006739062,0.008240759,0.0061780745,0.010235781,0.0076251794
1410,0.009211937,0.013781568,0.0104486905,0.012082285,0.8754161,0.009402804,0.010281677,0.01708353,0.007898647,0.011811047,0.010608053,0.011973634
1411,0.013978767,0.009076192,0.011889721,0.01748201,0.84583366,0.011705388,0.014876687,0.021736056,0.0089224,0.020289391,0.010772984,0.013436686
1412,0.010687351,0.012444547,0.011042768,0.011989738,0.8785217,0.010943466,0.013675171,0.013260095,0.0054213777,0.0083885975,0.011756401,0.011868874
1413,0.015384644,0.0126180425,0.010954719,0.013909051,0.86431247,0.012917271,0.010880088,0.010659234,0.0098967645,0.01449494,0.013324055,0.010648829
1414,0.013881014,0.008665335,0.012632637,0.012065924,0.8752985,0.0104065575,0.012065924,0.009615097,0.010365985,0.011737601,0.011170058,0.012095418
1415,0.009246692,0.010508617,0.009050151,0.012800205,0.87786126,0.00922865,0.007805529,0.017295668,0.0077108257,0.012057017,0.01569846,0.0107368305
1416,0.009331044,0.011641057,0.010709854,0.010758336,0.8889024,0.01173594,0.010649884,0.01070724,0.003897362,0.0073383385,0.014138975,0.010189518
1417,0.008148216,0.007909099,0.008132317,0.010076453,0.9035171,0.0069322046,0.009600944,0.010770939,0.009493724,0.0074991607,0.00944287,0.008476942
1418,0.0071081175,0.011529165,0.010990468,0.008687811,0.8957516,0.015475058,0.007373249,0.008494849,0.0042341007,0.0075444155,0.013102586,0.00970853
1419,0.008325222,0.009183737,0.010315475,0.008120465,0.90220034,0.009780813,0.008378236,0.009756963,0.0061686807,0.010940627,0.0072048795,0.009624475
1420,0.0100879995,0.012041373,0.018524684,0.018639233,0.8472625,0.01333184,0.014649312,0.009486057,0.009104852,0.010918384,0.022592565,0.013361165
1421,0.012539867,0.010595782,0.0104162395,0.0138532845,0.8654832,0.010523597,0.012650567,0.0151259685,0.010725917,0.014405138,0.01086826,0.0128121935
1422,0.009858192,0.009173156,0.010798069,0.0111190975,0.88870704,0.009662799,0.013235724,0.010463292,0.0071318615,0.007905824,0.012122824,0.009822157
1423,0.010089257,0.012235508,0.027492482,0.011167789,0.8261238,0.014633265,0.01740928,0.03221267,0.014914596,0.008246683,0.009721712,0.015752953
1424,0.00937582,0.010322494,0.012843416,0.015096341,0.8712006,0.009864232,0.016779622,0.012198556,0.009203458,0.0100440625,0.012053495,0.011017786
1425,0.015432503,0.012124945,0.018936018,0.014065184,0.8479516,0.014010348,0.00905902,0.010290308,0.017780056,0.018483823,0.010091275,0.011774875
1426,0.007853666,0.010010718,0.010348684,0.009208806,0.896309,0.00781923,0.008413421,0.013247484,0.00972169,0.0067901476,0.010789868,0.009487218
1427,0.009207832,0.010546528,0.010370352,0.009765858,0.90192115,0.00857636,0.007551999,0.0076522203,0.0064061694,0.008177628,0.010897261,0.008926716
1428,0.009912786,0.010332863,0.013174054,0.01401344,0.8729278,0.010408821,0.008070853,0.011085544,0.006403302,0.015383241,0.014869961,0.0134175
1429,0.009322644,0.0116391005,0.009372853,0.010944607,0.8885361,0.0111904815,0.009789149,0.010589763,0.00780459,0.009870744,0.009241067,0.011698928
1430,0.006595567,0.006901977,0.010037416,0.0076959534,0.9115156,0.007138476,0.009136939,0.0069561102,0.0030552656,0.006111828,0.016974468,0.007880381
1431,0.008815231,0.012031356,0.013435061,0.011435642,0.89130974,0.010750663,0.007783214,0.008216699,0.007444949,0.008006788,0.0098293,0.01094131
1432,0.0090935975,0.013541566,0.014717185,0.011428225,0.8743568,0.010461557,0.008513495,0.010814745,0.0072394353,0.015525482,0.011863182,0.012444655
1433,0.011490692,0.011240965,0.01060124,0.01453269,0.85960996,0.012856403,0.011751704,0.012210892,0.01179194,0.012598507,0.017858068,0.013456958
1434,0.018033862,0.0124962665,0.012542114,0.015359418,0.8557621,0.012702354,0.009428073,0.015186962,0.010119786,0.012432363,0.012861502,0.013075209
1435,0.009049674,0.00904084,0.009558361,0.014601472,0.87524694,0.009400987,0.011634205,0.01639935,0.011420325,0.009704144,0.012445166,0.011498662
1436,0.007887036,0.009100111,0.00953218,0.009724933,0.8904997,0.0073730946,0.008906687,0.01555748,0.014451686,0.007818019,0.009198394,0.009950694
1437,0.012457797,0.011812096,0.0121870525,0.01376934,0.8598189,0.014993991,0.013042917,0.013287183,0.011210805,0.009787791,0.0143773975,0.013254783
1438,0.0068569756,0.01071797,0.008344107,0.010398363,0.90072155,0.01392777,0.011620762,0.008136898,0.004950967,0.0060749436,0.0088497875,0.009399873
1439,0.00662229,0.0070013655,0.0063561676,0.011014694,0.8940079,0.008229509,0.010147212,0.010038792,0.014642061,0.014292406,0.008161481,0.009485992
1440,0.01097812,0.012922762,0.011412653,0.012638825,0.8697612,0.013328092,0.011037244,0.013135882,0.007975101,0.013509914,0.010358411,0.012941705
1441,0.014845208,0.009995843,0.010593862,0.013516716,0.8661719,0.016020177,0.010079162,0.013769856,0.011986847,0.011091435,0.010378818,0.011550175
1442,0.013169121,0.013547406,0.010228615,0.016677838,0.85405356,0.011444324,0.015580601,0.01481548,0.008710635,0.011610365,0.016135143,0.014027015
1443,0.0125279175,0.015409602,0.009116523,0.014790354,0.8295063,0.012944545,0.014202924,0.01842038,0.030360805,0.0128250085,0.013355449,0.016540164
1444,0.010798778,0.011389088,0.011676264,0.011871726,0.87605524,0.014432348,0.00752038,0.010995647,0.0064513944,0.016844314,0.010915407,0.011049468
1445,0.009578767,0.011386182,0.014309391,0.01197347,0.85889155,0.014616578,0.012008601,0.01557827,0.013240487,0.010987475,0.012640332,0.014788873
1446,0.008663134,0.00842946,0.008870739,0.0079536205,0.9121594,0.0064002825,0.007238319,0.010789343,0.005233971,0.008801706,0.006632532,0.008827531
1447,0.013600177,0.011526832,0.009074059,0.012852834,0.88578516,0.010390769,0.008607943,0.015444447,0.0109320525,0.004689207,0.009029861,0.008066696
1448,0.011188725,0.015439483,0.010660728,0.010567442,0.8690891,0.014946205,0.014707302,0.009353097,0.010924203,0.009990407,0.011304044,0.011829196
1449,0.011715117,0.009807482,0.019397661,0.009966794,0.8721301,0.015657015,0.009417959,0.007399462,0.013682989,0.011360226,0.008735743,0.010729419
1450,0.011991735,0.014853075,0.013535439,0.013691648,0.8633576,0.011628465,0.011431424,0.0123663535,0.008312518,0.01066567,0.014224902,0.013941255
1451,0.016271008,0.011403453,0.011009514,0.013299477,0.8601943,0.013555165,0.013331986,0.010073344,0.007814543,0.01028708,0.0201006,0.012659505
1452,0.011963888,0.013297895,0.013408736,0.012577904,0.8687445,0.01423872,0.00974083,0.0149329845,0.006378842,0.00987492,0.013213751,0.011626981
1453,0.019208416,0.010067904,0.013977899,0.009616247,0.85972977,0.016100252,0.00743812,0.009639753,0.02732734,0.0075405114,0.009211801,0.010141914
1454,0.012999616,0.013079202,0.014459695,0.014526924,0.8569644,0.014235518,0.0123952385,0.012673703,0.010542843,0.012155493,0.012785584,0.013181783
1455,0.011526549,0.015431349,0.010261942,0.008408333,0.8801587,0.012730724,0.011659574,0.010367708,0.008326621,0.009990021,0.008739016,0.012399437
1456,0.013574126,0.013835096,0.014121752,0.0141010815,0.8451492,0.0149082625,0.012498967,0.013627254,0.020868048,0.008819924,0.01516523,0.013331093
1457,0.014498029,0.011460488,0.008487652,0.014565436,0.85902655,0.011200474,0.011621088,0.014816497,0.0068735094,0.014100082,0.019438213,0.013912016
1458,0.0111989705,0.0090692025,0.010058318,0.011736421,0.88921016,0.008998626,0.0068024765,0.010001997,0.0051397956,0.011918332,0.014501394,0.011364225
1459,0.014688486,0.013553572,0.014734955,0.015493788,0.8617747,0.009197713,0.0069394084,0.014294034,0.008148721,0.011955147,0.016681356,0.012538065
1460,0.015423133,0.012480889,0.014513475,0.012696019,0.86120236,0.012952749,0.01300027,0.013764586,0.011361205,0.011784977,0.009115622,0.01170469
1461,0.009583785,0.01113912,0.00900753,0.013099481,0.87159646,0.011991448,0.011403277,0.02039316,0.007663278,0.0108016785,0.0118923215,0.011428361
1462,0.010135322,0.01152696,0.011913207,0.013014011,0.8739803,0.0131545635,0.010926836,0.01065289,0.00704801,0.011093491,0.014996416,0.011557958
1463,0.012108733,0.013193739,0.012254458,0.018883014,0.8542933,0.01128107,0.009494976,0.017452747,0.008963364,0.013442471,0.014722273,0.013909872
1464,0.009812703,0.009200196,0.009534046,0.010698501,0.887635,0.011154596,0.011724214,0.011567837,0.008938932,0.009793556,0.009492241,0.01044812
1465,0.008755252,0.013419605,0.014198171,0.012633512,0.8719464,0.00914635,0.0131889945,0.010228432,0.010816573,0.009691181,0.011847821,0.014127719
1466,0.011265702,0.017106997,0.017993752,0.012163297,0.81964576,0.029946847,0.015144862,0.010383519,0.014614538,0.013863817,0.021475323,0.016395502
1467,0.009118242,0.008290102,0.011141941,0.013466022,0.8805877,0.008038966,0.010317197,0.013452878,0.009630783,0.009248276,0.016263954,0.010443912
1468,0.014345993,0.013401349,0.014331991,0.014518643,0.84711784,0.012537261,0.015524977,0.012806403,0.015564826,0.013027144,0.013284082,0.0135394735
1469,0.010438238,0.009532009,0.01195144,0.0090357475,0.897687,0.010569019,0.01041787,0.009283961,0.0052653607,0.0067344983,0.010369658,0.0087150885
1470,0.012484108,0.014439453,0.014187854,0.015586113,0.8557648,0.01677052,0.010714784,0.0118428245,0.007770507,0.012362787,0.013971302,0.014104965
1471,0.008123162,0.008016773,0.0066591315,0.00884348,0.8915502,0.007831064,0.012576793,0.008856445,0.014310646,0.010861744,0.013165894,0.009204749
1472,0.010730256,0.013921625,0.0120672975,0.013607434,0.8555372,0.011289225,0.013211336,0.015639136,0.007618185,0.016872307,0.0168781,0.012627908
1473,0.012982711,0.011199997,0.008491435,0.012998568,0.87721604,0.011766186,0.008671607,0.014370551,0.015570549,0.006403415,0.010961938,0.00936709
1474,0.016087163,0.013349758,0.013609735,0.021923887,0.8346365,0.01462966,0.014357208,0.013069196,0.011365809,0.012271381,0.013294467,0.02140524
1475,0.0074335043,0.010128199,0.011476752,0.011472551,0.896044,0.0084893275,0.008292673,0.009484413,0.006544048,0.008292673,0.013366597,0.008975279
1476,0.0139479125,0.009529082,0.00960851,0.010435033,0.8819897,0.011099901,0.011438279,0.011931738,0.009778903,0.009812384,0.008934278,0.011494266
1477,0.00546696,0.008454999,0.0053246953,0.0073637865,0.9185039,0.00992843,0.0076646074,0.007627274,0.0061496706,0.0078043384,0.008012854,0.007698364
1478,0.009076777,0.011660505,0.0066764755,0.010524105,0.8873493,0.010416743,0.013185691,0.011080448,0.010483076,0.007695842,0.010485635,0.0113653885
1479,0.010482252,0.014932878,0.015195836,0.014418776,0.8507922,0.010314702,0.013531964,0.010344966,0.014179646,0.013861325,0.014101969,0.017843567
1480,0.008890887,0.011598735,0.013686684,0.017196309,0.8683283,0.009969484,0.00860473,0.014790705,0.0079619605,0.011672594,0.015329761,0.01196984
1481,0.0097117005,0.00999067,0.013229026,0.00848622,0.9051688,0.006348131,0.007846555,0.012019829,0.0040390603,0.005896919,0.008358734,0.008904345
1482,0.01318851,0.016954033,0.014955491,0.01491356,0.84266764,0.013707186,0.012483583,0.014819195,0.00875119,0.017924456,0.01312427,0.01651083
1483,0.011165199,0.011695315,0.009891818,0.012695145,0.8638805,0.018028028,0.009858065,0.014694303,0.017809296,0.0067588217,0.009485039,0.014038527
1484,0.018567858,0.011304328,0.014963011,0.016503006,0.8518848,0.013897774,0.009787858,0.013011202,0.009185867,0.014331936,0.011518845,0.015043595
1485,0.010129497,0.01115227,0.011264462,0.014257007,0.86414516,0.009703464,0.0088178655,0.018748492,0.008143255,0.012368572,0.019596752,0.01167322
1486,0.01567692,0.013343865,0.013784261,0.010861737,0.8569763,0.012779519,0.016095774,0.010646451,0.009977028,0.0095155,0.016874403,0.013468237
1487,0.017700674,0.011410291,0.0113325585,0.011623982,0.8556818,0.016330529,0.011499784,0.01311074,0.008028143,0.008520913,0.023587385,0.011173218
1488,0.008227025,0.010321521,0.008980637,0.008354542,0.9067049,0.010830074,0.008255192,0.009222833,0.005608974,0.008036446,0.007146018,0.008311818
1489,0.007561925,0.008746325,0.009566173,0.009540517,0.89739215,0.0102304835,0.014409253,0.009906046,0.0076175136,0.0054201204,0.009939963,0.009669488
1490,0.014411473,0.009628277,0.011295137,0.013731394,0.8675567,0.014861682,0.010179424,0.012453834,0.013289442,0.010926261,0.010600442,0.0110658575
1491,0.024000414,0.01635887,0.009878648,0.027766299,0.64615524,0.02342156,0.030711986,0.06076574,0.009136257,0.11882839,0.0200923,0.012884187
1492,0.008975032,0.013958615,0.012130415,0.012276401,0.8722766,0.011560802,0.011939435,0.008328967,0.009165464,0.009737548,0.01738026,0.012270409
1493,0.0109618,0.01052643,0.014880932,0.011415178,0.8742119,0.012722122,0.010860574,0.011249183,0.0104905125,0.010464933,0.0109618,0.011254677
1494,0.008807495,0.012750075,0.020338532,0.012458522,0.87736356,0.010036398,0.010647236,0.010048658,0.006508525,0.007064937,0.011055168,0.012920857
1495,0.008678491,0.007093561,0.0064967163,0.008802254,0.8969779,0.008264915,0.010989405,0.018465674,0.005644445,0.008665787,0.010295902,0.009624994
1496,0.0167274,0.0129901925,0.010774508,0.013738815,0.8687675,0.009557345,0.010970933,0.011349628,0.006727716,0.009524734,0.01869753,0.010173741
1497,0.013054615,0.014308184,0.014864769,0.013334864,0.8652248,0.010249186,0.0099727325,0.015104847,0.006409081,0.008794461,0.01608197,0.01260056
1498,0.011889277,0.014559935,0.013558106,0.010783106,0.8486979,0.013866078,0.01014464,0.015951969,0.014292272,0.013818766,0.017231354,0.015206616
1499,0.012396364,0.014119123,0.008173517,0.013125175,0.8677801,0.014753427,0.011537768,0.009458326,0.009588527,0.013832519,0.011577271,0.013658021
1500,0.014250628,0.01675449,0.0140434,0.022504384,0.78992474,0.020879315,0.013505405,0.026433023,0.0062104575,0.04757785,0.015229086,0.012687154
1501,0.008757746,0.011643273,0.00793324,0.009602078,0.8957166,0.008395554,0.011542796,0.00816511,0.005546413,0.008193066,0.012948641,0.011555485
1502,0.023227653,0.014957591,0.013417723,0.017161528,0.82446975,0.013216151,0.0120923435,0.015409808,0.0105574345,0.013326312,0.027845712,0.014318004
1503,0.006479129,0.012090578,0.007060555,0.006298212,0.91531634,0.008104853,0.0065459074,0.009244742,0.0049338774,0.007263371,0.00786893,0.008793441
1504,0.00926635,0.017030947,0.013945292,0.01083346,0.87373424,0.0102344025,0.011748131,0.014683611,0.0077083763,0.010492463,0.007856572,0.012466192
1505,0.010719554,0.009996603,0.015388828,0.01518728,0.84782565,0.014799291,0.013025302,0.009674857,0.021590747,0.009557474,0.018510427,0.0137239145
1506,0.010663978,0.011740717,0.011238683,0.012635991,0.87126625,0.018578151,0.009276341,0.017293438,0.006347574,0.0073813125,0.011252411,0.0123252105
1507,0.010287991,0.008280773,0.009978768,0.0118819475,0.8917051,0.008918744,0.0115220025,0.0088753,0.006834899,0.007044979,0.015663154,0.0090062665
1508,0.008046881,0.013131721,0.011965329,0.00941695,0.88793445,0.0086204065,0.0066224174,0.010723033,0.0069064284,0.01503906,0.011381216,0.010212025
1509,0.0106530655,0.008733072,0.00999298,0.010601176,0.88689154,0.010889732,0.010145391,0.012106922,0.009188002,0.010002744,0.009633645,0.011161591
