,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
638,0.8351439,0.019055022,0.019103931,0.01145632,0.015344819,0.01623508,0.016470628,0.016334474,0.013751648,0.015288728,0.010910368,0.010905041
639,0.846398,0.015842848,0.013781318,0.022417124,0.01332474,0.012554161,0.010206461,0.014080604,0.010433205,0.017130204,0.01387585,0.009955435
640,0.8441607,0.019775359,0.016567362,0.012100245,0.012886934,0.015359759,0.01585507,0.015143796,0.012730579,0.012868071,0.012064846,0.01048724
641,0.84373325,0.016258528,0.011383584,0.011704863,0.01482888,0.015574717,0.012447599,0.012462804,0.017843427,0.017007621,0.015839307,0.01091546
642,0.8709008,0.012067012,0.012227151,0.010055324,0.010410036,0.012108326,0.015978388,0.010893654,0.010060236,0.012058176,0.014169899,0.009070932
643,0.83970094,0.017958708,0.015637117,0.01300166,0.014899201,0.014051284,0.0136123225,0.018820565,0.012812594,0.014398554,0.012394162,0.012712886
644,0.8142036,0.018929772,0.017155988,0.022575907,0.015567403,0.015820276,0.012625349,0.01674221,0.01902243,0.02059327,0.013198988,0.013564877
645,0.85994035,0.019104375,0.015258318,0.014695291,0.011043948,0.014502825,0.015169175,0.012563412,0.008397691,0.010184102,0.0098178955,0.009322669
646,0.8338594,0.012093479,0.011853781,0.012422655,0.018831622,0.017812017,0.016040826,0.014014988,0.012649127,0.024499679,0.0117214015,0.014200979
647,0.8070003,0.021395853,0.014998834,0.011876646,0.021364534,0.01766863,0.012961408,0.016296986,0.014389065,0.022581978,0.020436011,0.019029865
648,0.8446769,0.0153992,0.015897723,0.017668206,0.011143197,0.014651033,0.014409811,0.013210278,0.014856342,0.01439926,0.014526375,0.00916167
649,0.86315036,0.014133223,0.013571893,0.013522283,0.011125842,0.013067905,0.012375465,0.013937908,0.010252109,0.014197202,0.011671174,0.008994597
650,0.8338404,0.022016903,0.015741736,0.010283434,0.0147627415,0.015718693,0.01639281,0.014864004,0.014218002,0.014871263,0.015896216,0.011393845
651,0.8273313,0.02310431,0.015444427,0.015649388,0.011680856,0.017373117,0.018331759,0.016916892,0.013120321,0.01727162,0.012343469,0.011432578
652,0.83392,0.017830716,0.01351201,0.013109084,0.013426512,0.014240202,0.01656739,0.017055778,0.013465905,0.018609036,0.017072443,0.011190915
653,0.8322172,0.016757065,0.012835548,0.012337799,0.01631702,0.018289817,0.0163609,0.015919592,0.011327331,0.01943379,0.01539969,0.012804249
654,0.84901476,0.017166393,0.013346371,0.009431702,0.013976636,0.016593615,0.016793314,0.017517796,0.011778132,0.012980036,0.011806921,0.009594274
655,0.85123825,0.012619791,0.009511975,0.01263829,0.016551994,0.016641133,0.0145501355,0.012237494,0.012799759,0.018178808,0.013539059,0.009493414
656,0.8172874,0.0163643,0.017178971,0.017754609,0.013743165,0.019263037,0.016646367,0.019585503,0.014062205,0.019239537,0.01659767,0.012277258
657,0.8434986,0.015773166,0.014138974,0.0156198805,0.010453462,0.013787863,0.013724054,0.015183726,0.014118279,0.016990444,0.01565424,0.011057242
658,0.812131,0.0170456,0.014402979,0.020296585,0.017586686,0.018457705,0.016593926,0.019315196,0.015123703,0.018021332,0.02015339,0.010871938
659,0.853292,0.009396269,0.010487416,0.012793107,0.017644774,0.01288715,0.022314616,0.010574832,0.0106994845,0.014638749,0.016418654,0.008852876
660,0.81908715,0.029044671,0.020704148,0.007975343,0.016412351,0.018264655,0.010185686,0.016781064,0.016736059,0.016284632,0.01378352,0.0147407
661,0.8521481,0.019754002,0.012695116,0.012443493,0.012651798,0.013599935,0.0121256,0.01321373,0.011159723,0.015380677,0.012553342,0.012274524
662,0.85772103,0.016240075,0.013765959,0.015052654,0.010988585,0.012403154,0.015334559,0.013466784,0.01057278,0.012476042,0.012463864,0.009514472
663,0.8200187,0.025610914,0.011639964,0.026879352,0.012246321,0.015933266,0.012427031,0.028059497,0.010004922,0.0160269,0.010870851,0.010282268
664,0.88151354,0.009831059,0.008684356,0.010429399,0.016351761,0.010961984,0.013164697,0.008310983,0.0061822324,0.011332067,0.011783484,0.011454454
665,0.85926455,0.016291162,0.01299955,0.009573574,0.013603469,0.0147880735,0.012262736,0.011374452,0.017616559,0.01237099,0.010286002,0.009568901
666,0.87498415,0.011035958,0.013380332,0.009564826,0.010923374,0.01354136,0.011961884,0.011325285,0.009663409,0.012658969,0.010618362,0.010342044
667,0.85440135,0.015810193,0.010495924,0.014903155,0.013277812,0.017948132,0.0130305365,0.014845053,0.009721372,0.013024176,0.011760618,0.010781616
668,0.8328875,0.01773921,0.018137729,0.014053441,0.015464861,0.01777389,0.014577633,0.0146704605,0.01246891,0.016092693,0.01625062,0.009883004
669,0.85822135,0.013458201,0.0126675265,0.00926776,0.01359691,0.01482069,0.015836356,0.012173322,0.014619443,0.013663462,0.0103642065,0.011310828
670,0.7789577,0.023410767,0.02092644,0.016111588,0.020337144,0.027307386,0.018110326,0.020906013,0.016245885,0.021318348,0.017108876,0.019259522
671,0.80955076,0.025793675,0.017137257,0.021223776,0.011519463,0.017099643,0.015699178,0.021405907,0.0113630425,0.019811735,0.014633243,0.014762422
672,0.86478055,0.0204947,0.01135284,0.010341927,0.016518285,0.011397274,0.013501595,0.012597165,0.009892458,0.011839722,0.008527832,0.008755677
673,0.84476334,0.014684764,0.014323593,0.01569303,0.011956129,0.015829634,0.015603252,0.013697732,0.012770809,0.016997235,0.014549158,0.009131343
674,0.8474199,0.013432338,0.013981068,0.011016817,0.01734035,0.016210407,0.009404797,0.012792218,0.015661877,0.019210426,0.012141033,0.01138875
675,0.81602705,0.020692365,0.018912045,0.014026816,0.01791431,0.018227544,0.0152259655,0.017779239,0.01579775,0.018415408,0.014865995,0.012115511
676,0.86898774,0.013895802,0.011192883,0.008644968,0.010623113,0.013069844,0.012093533,0.011712872,0.00827733,0.016198313,0.010769349,0.014534262
677,0.8338931,0.021233348,0.012606477,0.017965598,0.014463986,0.021581883,0.01393027,0.013977964,0.015681354,0.014520598,0.011918101,0.008227259
678,0.8893218,0.012657652,0.011086117,0.009079204,0.011249705,0.0094270585,0.009903623,0.010308199,0.008524959,0.011277204,0.008710095,0.008454488
679,0.8489945,0.019926261,0.014186004,0.010723854,0.013229268,0.014568579,0.012157654,0.015249115,0.01545903,0.0141617805,0.011151045,0.0101928795
680,0.8544366,0.018582035,0.013008823,0.012379814,0.012593202,0.016005032,0.014547865,0.015134774,0.009650829,0.012175987,0.01232553,0.009159557
681,0.8424024,0.018613366,0.014385049,0.013786763,0.011951858,0.014137849,0.013053046,0.014103374,0.012146002,0.01614593,0.016464379,0.0128099555
682,0.8620221,0.018630654,0.014421278,0.012514138,0.010599887,0.011733006,0.009331559,0.0146448035,0.010481512,0.01428113,0.0098898355,0.011450024
683,0.8497005,0.015585621,0.01097121,0.0129651725,0.012590843,0.015524859,0.015846528,0.0146914655,0.01027133,0.016757712,0.015250622,0.009844138
684,0.8620157,0.0137104755,0.012886091,0.013324385,0.011732919,0.011853847,0.015235511,0.013663694,0.010793051,0.012593732,0.012320033,0.009870466
685,0.87433285,0.014577322,0.012649545,0.008601006,0.011716066,0.012936881,0.012655724,0.011996834,0.009741459,0.008719404,0.01315987,0.008913114
686,0.82016265,0.020782009,0.016206792,0.012949604,0.016041458,0.021406393,0.0135976,0.016123913,0.017105252,0.018137457,0.01443575,0.013051169
687,0.87041074,0.016738849,0.017865239,0.007957708,0.00845028,0.013006822,0.008629578,0.011332295,0.013210037,0.0110643795,0.009915625,0.011418387
688,0.8502021,0.015341805,0.017938579,0.014261783,0.013914413,0.015625311,0.012457584,0.012653762,0.012771701,0.011863914,0.012746781,0.010222341
689,0.855943,0.012782821,0.01034174,0.010321561,0.01433007,0.012401641,0.022754489,0.01433007,0.009379551,0.018400174,0.011291822,0.0077229473
690,0.85593855,0.016341412,0.011480789,0.011065254,0.012194414,0.01562643,0.012658531,0.013554123,0.01219739,0.013764209,0.0128014935,0.012377378
691,0.85390323,0.014789384,0.013521894,0.018643118,0.011944687,0.011702223,0.013482336,0.013913708,0.012109115,0.013410115,0.011554599,0.011025475
692,0.81473875,0.018381849,0.019396149,0.017142134,0.014915177,0.018154392,0.016162625,0.016457278,0.012795057,0.016822891,0.021545717,0.013487904
693,0.86204696,0.011339079,0.010698993,0.010344533,0.014992529,0.015893362,0.014774512,0.012683673,0.010080263,0.01479617,0.01131143,0.011038614
694,0.86154556,0.012778837,0.010797703,0.009079268,0.013939193,0.012935785,0.016356356,0.0109784575,0.016456494,0.0150865875,0.0074465536,0.012599162
695,0.8705774,0.009305284,0.012846768,0.01040617,0.012071367,0.014085323,0.016231908,0.011951139,0.010905572,0.011445696,0.011783102,0.008390221
696,0.8540008,0.015145532,0.009952101,0.011505248,0.016197294,0.014168981,0.014590229,0.015350274,0.011946052,0.014360523,0.013424751,0.009358268
697,0.827224,0.018106993,0.013325209,0.01573931,0.0138560245,0.016486604,0.01335778,0.016398292,0.012215963,0.018160118,0.019611815,0.015518011
698,0.8302205,0.014417874,0.014474303,0.018873442,0.014187417,0.016389528,0.016704623,0.015877519,0.016369533,0.01706531,0.013455352,0.011964516
699,0.87678134,0.010660973,0.011748876,0.011276738,0.012121826,0.012333778,0.012009888,0.013196724,0.009664362,0.009556434,0.009547107,0.011101908
700,0.87568504,0.012088948,0.008857428,0.011007112,0.014377025,0.010804762,0.010150135,0.01693614,0.008451818,0.00746599,0.015797785,0.008377859
701,0.82992846,0.015219236,0.013679123,0.016129754,0.015372343,0.015945729,0.014490423,0.017624477,0.014618341,0.01820615,0.017119806,0.011666145
702,0.84552795,0.01740756,0.009059631,0.005559717,0.010106749,0.012226834,0.019426648,0.028275961,0.022067087,0.012304693,0.01125839,0.0067787273
703,0.8819843,0.012772712,0.010803071,0.008356123,0.0108586,0.0118243685,0.013356307,0.009981455,0.010692864,0.010323474,0.011382494,0.0076642665
704,0.8512433,0.015285775,0.014855321,0.0153156575,0.013077809,0.013989395,0.01345347,0.01542448,0.013296733,0.012327528,0.011334491,0.010396035
705,0.88056684,0.01237796,0.010712231,0.017078439,0.008062361,0.010286772,0.011253763,0.0128522,0.0077838437,0.0075076115,0.0075738872,0.013944122
706,0.86376894,0.012496711,0.010249442,0.010825569,0.01356174,0.015556205,0.011733842,0.010319747,0.010105331,0.016338624,0.013125248,0.011918624
707,0.86469877,0.016744088,0.015527395,0.011468765,0.014234829,0.015542565,0.011884937,0.0134018,0.008746304,0.009738169,0.009197431,0.008814902
708,0.8729076,0.017984413,0.018449148,0.008963998,0.008000043,0.012402815,0.0082258275,0.010459527,0.012139189,0.010085879,0.009352998,0.011028599
709,0.8992524,0.014397324,0.008273745,0.007898718,0.007581301,0.011014582,0.008565608,0.010590034,0.008066313,0.008318303,0.007860244,0.008181347
710,0.82804316,0.01953919,0.015855223,0.01035757,0.019441644,0.021600207,0.014531819,0.0131252,0.01948203,0.015643744,0.010152278,0.01222806
711,0.792798,0.019138299,0.018000728,0.018809415,0.021029575,0.020522375,0.017168028,0.020467333,0.016664216,0.024213757,0.017540863,0.013647505
712,0.005997111,0.009654394,0.004478489,0.009243264,0.0053131464,0.016441733,0.0056227716,0.008937034,0.90716183,0.010747026,0.007153111,0.009250036
713,0.0061578164,0.010624179,0.009016624,0.009692336,0.008756297,0.0063532866,0.008769133,0.010383138,0.86780274,0.04676177,0.0076710144,0.008011723
714,0.0077654943,0.0073325043,0.006150515,0.0113387965,0.008635583,0.009862145,0.007905134,0.010621949,0.9013021,0.009321349,0.010647913,0.009116541
715,0.007196154,0.0054830723,0.0035941312,0.004635281,0.0046488806,0.0041692653,0.004276481,0.005792693,0.94259644,0.006623543,0.005878171,0.0051057967
716,0.0027615472,0.0027061515,0.0037131207,0.0025822278,0.003130007,0.002639594,0.003223063,0.0034133876,0.96557593,0.002601845,0.004606129,0.003047068
717,0.006723381,0.0052724127,0.004656297,0.005086548,0.0059315525,0.004041512,0.007360509,0.0042686877,0.94179803,0.0045075323,0.0054331413,0.004920432
718,0.008495063,0.0077518565,0.0042176996,0.0075630476,0.006273049,0.008104066,0.0070633176,0.008909272,0.9174647,0.0077613257,0.008491953,0.007904748
719,0.0068788775,0.007191423,0.011115883,0.0073011057,0.0056833313,0.007850173,0.006070588,0.008515043,0.9138036,0.0066526034,0.009911367,0.009026123
720,0.006670924,0.010982394,0.0066741817,0.012548414,0.011389256,0.013349568,0.008553098,0.009977637,0.85975295,0.045034386,0.004326042,0.010741091
721,0.007533385,0.0065182084,0.0062662046,0.00623949,0.0069491924,0.0064532883,0.0044744294,0.007394668,0.9328297,0.004070038,0.0052311383,0.0060401433
722,0.009017296,0.0061532035,0.0044547673,0.005402414,0.007178911,0.004883058,0.0079008695,0.0077888304,0.9291841,0.0060018664,0.0050850203,0.0069495505
723,0.010353632,0.01272897,0.009971588,0.013434627,0.010824056,0.019884197,0.008739945,0.0122503,0.8485996,0.028385613,0.008782725,0.01604483
724,0.007237707,0.0070235943,0.004774498,0.007040763,0.008126653,0.010240812,0.005680941,0.008560436,0.92103297,0.0070614205,0.004623085,0.008597088
725,0.0076160096,0.006333965,0.004557731,0.00943326,0.008921426,0.006399247,0.0065031946,0.0075419964,0.92141163,0.010343982,0.005139429,0.0057981997
726,0.009618278,0.006380946,0.0100334305,0.008089938,0.004626419,0.005766112,0.0067527983,0.007383977,0.91989875,0.007698769,0.006607652,0.007142832
727,0.011676462,0.01093026,0.006180917,0.012290721,0.01253849,0.013211798,0.008386661,0.010682275,0.87489456,0.010826681,0.014362841,0.014018251
728,0.01123673,0.0068231216,0.0055770334,0.0066002924,0.0075230626,0.007942059,0.011083641,0.008563337,0.90861243,0.009096727,0.008454277,0.008487367
729,0.005628968,0.007953637,0.006384689,0.008027769,0.00747175,0.017766953,0.0056482404,0.008808173,0.89582974,0.019680636,0.007891742,0.008907651
730,0.008380704,0.009606179,0.0076999594,0.009561722,0.0076849353,0.013474317,0.009132773,0.012028273,0.8908639,0.010541312,0.007124777,0.013901189
731,0.009128107,0.008208392,0.0073579554,0.008897084,0.01190893,0.009561504,0.00706227,0.012498937,0.8904087,0.008146503,0.0159073,0.010914249
732,0.0064733024,0.0064986385,0.003928174,0.0067451526,0.0038184873,0.007173169,0.0045279283,0.007575452,0.9311649,0.005822498,0.009199857,0.0070723114
733,0.0065747094,0.009908437,0.04676544,0.007878508,0.009498656,0.0047634146,0.0038839907,0.007320307,0.8815378,0.008654961,0.0066036656,0.006610118
734,0.004973107,0.0045005125,0.005394963,0.004610615,0.0033551287,0.004650181,0.005733102,0.0047488487,0.9463192,0.004520334,0.0060240286,0.005169951
735,0.009828492,0.007326239,0.0051798834,0.008032559,0.012574285,0.008438627,0.008217026,0.007660981,0.9115922,0.007170518,0.0072267572,0.006752544
736,0.0094882315,0.007513672,0.006148221,0.00690757,0.013009431,0.007822527,0.007180983,0.009817037,0.90603936,0.007600385,0.0072373045,0.011235383
737,0.0055768485,0.0044680145,0.0039836485,0.005125106,0.006830813,0.0051931203,0.0038272974,0.0066081355,0.943854,0.004917948,0.0049917367,0.00462337
738,0.008375586,0.0076000364,0.008719869,0.00826589,0.0061202343,0.009673838,0.006640208,0.009087175,0.9100991,0.008831277,0.007797381,0.0087893335
739,0.0043648547,0.0051155062,0.0062439763,0.0059616813,0.004779831,0.0066661793,0.0064808303,0.0051067714,0.9402479,0.0037553983,0.0051732794,0.0061038034
740,0.0036367842,0.0057249577,0.003951549,0.0052734343,0.005223462,0.0063439165,0.0044018184,0.0054288893,0.9431311,0.004865237,0.005870029,0.0061487346
741,0.0041653537,0.0049031954,0.0047616307,0.008400391,0.0094028255,0.008587144,0.0064640385,0.0040214597,0.93210524,0.0067560864,0.0039843237,0.006448277
742,0.0083325505,0.007509476,0.006708482,0.0083284825,0.012217385,0.006756147,0.0051473402,0.01210752,0.9063074,0.0091158375,0.008369248,0.009100272
743,0.0054622344,0.0062655406,0.0035901002,0.0066241953,0.005615023,0.006852849,0.006160877,0.006568635,0.9346684,0.005787608,0.0057819593,0.0066225785
744,0.0049997256,0.0073316135,0.004341717,0.007817811,0.020824723,0.012610805,0.0050438624,0.00567928,0.917174,0.003953178,0.003402864,0.006820481
745,0.0016577033,0.0031159578,0.0039423066,0.003046007,0.0019801396,0.00198498,0.0017577363,0.0018438917,0.9720979,0.0021875382,0.004350838,0.0020350313
746,0.00628839,0.006329979,0.004022597,0.0058987485,0.008237728,0.0077442997,0.0073824488,0.0067596473,0.9296413,0.005549485,0.0052541466,0.006891287
747,0.0028766445,0.0044424003,0.01484611,0.0044434853,0.004566663,0.0025535484,0.0024509318,0.0039627454,0.9490416,0.0047683273,0.002921945,0.003125619
748,0.008551308,0.007622421,0.019989464,0.006195471,0.015244354,0.010367866,0.00873275,0.00755572,0.891635,0.0077651725,0.0065757516,0.009764708
749,0.006160701,0.0063679125,0.0046662632,0.0062348437,0.0048237983,0.008824259,0.0067835744,0.007617208,0.9300892,0.0050850054,0.0056506176,0.0076966556
750,0.007064537,0.007408995,0.0059344303,0.009735376,0.00556944,0.009859757,0.0066300402,0.010477095,0.9064897,0.009265777,0.011342451,0.010222533
751,0.008511823,0.007032471,0.0040720697,0.006930207,0.012712416,0.00492386,0.0074441084,0.005460872,0.92017287,0.0058844625,0.011297,0.0055577126
752,0.0051052426,0.006178428,0.0080067115,0.00488098,0.0041262843,0.005393527,0.00510275,0.0074672904,0.93836135,0.005145283,0.004130316,0.0061019757
753,0.004660948,0.008536247,0.0042252326,0.0073649953,0.0036871133,0.005820504,0.0046427767,0.008382901,0.92179996,0.011720483,0.009228757,0.00993006
754,0.0068527674,0.0060786316,0.0037605118,0.007192606,0.004387905,0.010003635,0.005525206,0.0070984038,0.92965066,0.0047502513,0.005683919,0.009015494
755,0.0045420807,0.0075519676,0.00940661,0.0062554535,0.004334084,0.009482123,0.0051948237,0.006998937,0.92094195,0.010377907,0.005270193,0.009643798
756,0.013852655,0.011886469,0.015565455,0.018755766,0.027690899,0.02166464,0.0114898635,0.014212354,0.8282352,0.009382333,0.011141796,0.01612241
757,0.007155169,0.0040459065,0.005037671,0.005011909,0.012191426,0.0039715283,0.0060484693,0.008415425,0.92956555,0.0054112338,0.00835274,0.004792917
758,0.0063409437,0.007870268,0.0035069352,0.007928123,0.0085786255,0.008098319,0.006362654,0.0072186384,0.9215265,0.008086465,0.0057090186,0.00877349
759,0.0062650046,0.00652731,0.0038862326,0.009213977,0.00789654,0.008505945,0.006440249,0.006822216,0.92257327,0.0068039196,0.008815681,0.0062497277
760,0.005386515,0.006787616,0.0067793354,0.0063499655,0.0105811,0.0067134527,0.007686683,0.0051423586,0.9219368,0.0061067017,0.008940823,0.007588789
761,0.0048605,0.006261609,0.0033194318,0.005376144,0.004667455,0.0067399032,0.004957575,0.0064461944,0.9403743,0.0048950342,0.005305732,0.0067960825
