,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
495,0.8275106,0.0142798815,0.016621668,0.010916735,0.02003977,0.016332041,0.013454065,0.011757786,0.017149294,0.012001402,0.026691359,0.013245478
496,0.8566379,0.010239548,0.013466206,0.014913011,0.014510758,0.011959559,0.011659722,0.014411902,0.015446621,0.011535141,0.012868379,0.012351253
497,0.8743537,0.011866037,0.0111907385,0.012224785,0.010720071,0.010502465,0.0102691995,0.010584837,0.009350212,0.013295822,0.013624422,0.01201764
498,0.85323125,0.011416569,0.013366888,0.01156243,0.008251201,0.011195753,0.010909736,0.011261545,0.010563758,0.010298913,0.009923732,0.038018342
499,0.8682468,0.007864622,0.011543973,0.02634782,0.008266235,0.011634513,0.014206264,0.010322718,0.007395347,0.009431122,0.010924278,0.013816328
500,0.8638775,0.011598596,0.013881702,0.010550334,0.009383661,0.0122505585,0.01116516,0.013434912,0.015853401,0.013599917,0.013740087,0.010664279
501,0.86023647,0.011628934,0.01053669,0.012549342,0.013151598,0.012451682,0.013863751,0.013635492,0.013535988,0.011708702,0.01570202,0.010999307
502,0.88615817,0.013574384,0.010628676,0.008486341,0.0074818595,0.012997116,0.01003849,0.009338644,0.009569445,0.012020367,0.010530526,0.009175923
503,0.5729093,0.02023605,0.019037878,0.025869668,0.017684704,0.018724428,0.01985434,0.020454602,0.019394418,0.024469003,0.025184171,0.21618143
504,0.87433,0.009386553,0.010159201,0.011590847,0.01058455,0.011422296,0.010218902,0.013012863,0.013744323,0.012779878,0.012206559,0.010563897
505,0.89778435,0.01101272,0.009954023,0.007752201,0.011717257,0.0065727853,0.0059033255,0.009415081,0.0063954955,0.012731389,0.0083006695,0.01246078
506,0.87188953,0.011170103,0.010943362,0.010964757,0.009351217,0.011513432,0.012430765,0.012913333,0.011890513,0.012315974,0.014092782,0.010524129
507,0.87192327,0.011368629,0.011008098,0.009906216,0.010805729,0.012078228,0.010391767,0.01133537,0.009752634,0.012172959,0.017066332,0.012190804
508,0.8718455,0.009992774,0.010249745,0.009151992,0.010731156,0.012768476,0.013605253,0.012297325,0.012950567,0.010731156,0.013651835,0.012024194
509,0.8884421,0.011194763,0.009408542,0.009932549,0.009344445,0.011255052,0.010118565,0.010578308,0.010069279,0.010578308,0.009678802,0.009399358
510,0.8677352,0.013376819,0.0084078675,0.013253292,0.010933846,0.012958929,0.013047818,0.013156576,0.014691562,0.010453546,0.011713135,0.010271398
511,0.8787472,0.010111299,0.009535863,0.011558748,0.010721459,0.011581346,0.01084784,0.013078606,0.011121369,0.010340978,0.013040345,0.009314965
512,0.86037385,0.01046658,0.011439296,0.013577869,0.016210956,0.014552709,0.010809376,0.012674518,0.01249631,0.011630792,0.012786407,0.012981423
513,0.900902,0.010057105,0.009228918,0.00708297,0.007994766,0.009090275,0.011615288,0.008415343,0.009559142,0.009210911,0.0060643046,0.010779167
514,0.8923887,0.008991193,0.009846006,0.008571083,0.008604628,0.010537464,0.010429966,0.009650853,0.010808444,0.010776824,0.011184258,0.008210594
515,0.87114257,0.013305334,0.0108488975,0.010231486,0.013259935,0.009762951,0.009965234,0.0103723295,0.015831366,0.015639286,0.009810738,0.009829919
516,0.86100084,0.010402851,0.009416566,0.01743426,0.009180483,0.011358547,0.012329586,0.013475441,0.016214851,0.012720969,0.015299529,0.01116608
517,0.8622926,0.011122929,0.0132864285,0.011898252,0.009999783,0.0116567295,0.010791246,0.013601506,0.013305905,0.01640655,0.014471661,0.011166464
518,0.87910545,0.01191306,0.008848714,0.007473226,0.008669093,0.012189617,0.012088853,0.011711198,0.014447284,0.00942861,0.013160826,0.010964113
519,0.8756235,0.009899799,0.010569199,0.009841961,0.009281853,0.012823807,0.012680597,0.011871671,0.01023402,0.014153136,0.011976471,0.011044023
520,0.8640881,0.011624105,0.009855621,0.012361718,0.011578787,0.012343624,0.014207423,0.013126893,0.011601425,0.011578787,0.012331575,0.015301997
521,0.85603386,0.011640128,0.008466346,0.009181161,0.009426462,0.0074423957,0.00906534,0.027581058,0.015801778,0.025010355,0.012915941,0.007435131
522,0.8861198,0.009283684,0.010286141,0.010087189,0.0069531575,0.01016134,0.011143714,0.010376946,0.010623028,0.011176409,0.013066547,0.010722039
523,0.85691583,0.011550157,0.0117779635,0.010293007,0.01147147,0.01111853,0.013255259,0.012642083,0.014657913,0.013450856,0.01559565,0.017271241
524,0.86480457,0.011453379,0.011747911,0.011419874,0.012371968,0.01125381,0.011319944,0.013455899,0.013067402,0.012156392,0.014115439,0.012833441
525,0.8722587,0.012484702,0.010778262,0.009614511,0.010799335,0.012564202,0.013348428,0.011711124,0.00964272,0.012213372,0.0126133775,0.011971298
526,0.87511015,0.0130372,0.01077134,0.012081011,0.009552201,0.010268051,0.012373544,0.012373544,0.009693157,0.012391684,0.011928609,0.01041957
527,0.87868667,0.008147933,0.010889547,0.012100806,0.0058230655,0.0120713,0.013193152,0.008155894,0.010239778,0.01492063,0.015690222,0.010081025
528,0.8863519,0.010641386,0.009000411,0.0106830355,0.009972281,0.0139061175,0.010798413,0.01105449,0.0094139455,0.008621866,0.010233721,0.009322461
529,0.8414971,0.011645376,0.010897168,0.016050017,0.012015039,0.013273486,0.013708212,0.016034352,0.018001517,0.016886108,0.0161759,0.013815727
530,0.84998894,0.011843578,0.01190155,0.016491424,0.010668481,0.014092095,0.012303352,0.012669134,0.014682107,0.017048184,0.016899003,0.011412126
531,0.84544146,0.011791725,0.012154159,0.012687791,0.010799581,0.014044104,0.011120656,0.015237289,0.018505752,0.01483353,0.014112847,0.019271147
532,0.8852901,0.008662144,0.011408433,0.008536181,0.008058252,0.0112151215,0.009388905,0.010151826,0.011204175,0.009696405,0.0102015175,0.016186966
533,0.8959597,0.010309354,0.012218772,0.005178809,0.007542485,0.0069213733,0.0054645734,0.010254131,0.00865595,0.012811418,0.010359816,0.014323608
534,0.8735585,0.012706407,0.010731261,0.012725033,0.010544274,0.010441803,0.012831101,0.010762746,0.010051596,0.012124538,0.012812319,0.010710321
535,0.8444493,0.016821688,0.01168623,0.009947074,0.013424523,0.016821688,0.012068971,0.015174883,0.013113544,0.015234277,0.013281086,0.017976679
536,0.86923295,0.013439223,0.011506408,0.011103491,0.009992061,0.010269051,0.013778093,0.014688205,0.012320487,0.010709452,0.013995067,0.008965577
537,0.8406785,0.015525907,0.012121146,0.022795048,0.010500226,0.012264025,0.015218177,0.011817257,0.010520754,0.018302925,0.011177433,0.01907855
538,0.87554973,0.011184181,0.011807083,0.012205696,0.012866629,0.012440356,0.010882507,0.011658136,0.009235864,0.009399648,0.013024655,0.009745494
539,0.8640866,0.0118765235,0.011421541,0.01281027,0.011646811,0.013126871,0.012556365,0.0132298255,0.012337577,0.01337924,0.0138444435,0.009683874
540,0.86452055,0.011772759,0.010258361,0.0065878164,0.011288632,0.009566514,0.018229555,0.024977755,0.008899572,0.0075161792,0.015880704,0.010501631
541,0.8713485,0.009128928,0.01225436,0.011049291,0.008736442,0.010631189,0.012260346,0.011545682,0.010374782,0.011687485,0.022065528,0.008917457
542,0.86235136,0.0094775,0.011210931,0.013332827,0.009971209,0.014416223,0.015633387,0.012859674,0.00992264,0.009070028,0.015466351,0.016287932
543,0.80048656,0.015112061,0.009959242,0.023303386,0.020970777,0.01703248,0.037286464,0.018524729,0.0099107325,0.013454079,0.013732839,0.02022657
544,0.83943486,0.018709248,0.011685103,0.012414457,0.015518087,0.012883805,0.01507005,0.0134757655,0.013423228,0.017913613,0.016738137,0.0127337035
545,0.8328995,0.01408112,0.012821006,0.013661224,0.011811264,0.017490044,0.013621259,0.0108598145,0.014627756,0.016422354,0.022250276,0.019454475
546,0.8520971,0.011329251,0.011056007,0.014189265,0.012663402,0.013887669,0.0113071455,0.014127047,0.015462583,0.01489202,0.016702719,0.012285782
547,0.8603683,0.010497221,0.010104943,0.012886609,0.012674437,0.012918108,0.012637359,0.014208565,0.013019427,0.011076453,0.0156203015,0.013988281
548,0.90192455,0.01059819,0.009560651,0.0057256757,0.0076821996,0.008898462,0.008920214,0.009725446,0.010063604,0.008612061,0.010039065,0.00824985
549,0.8837757,0.012374632,0.007766567,0.005732303,0.00787348,0.006874081,0.011596545,0.018132912,0.009967603,0.017669674,0.011081722,0.007154897
550,0.8801459,0.010256783,0.013125032,0.010256783,0.0061605964,0.010176964,0.010849202,0.011851691,0.01104699,0.015180764,0.01239623,0.008553142
551,0.85504615,0.010731955,0.012546927,0.011995767,0.017582042,0.014100002,0.015002048,0.012066261,0.010586228,0.011914045,0.014540483,0.013888181
552,0.8587735,0.011780466,0.011780466,0.011907696,0.013792949,0.01460387,0.011296021,0.012775093,0.013552614,0.010590925,0.0138266655,0.015319677
553,0.85121846,0.0155982245,0.011860711,0.011262442,0.013064661,0.0128998505,0.01210646,0.015029994,0.015207161,0.013934449,0.01542403,0.012393556
554,0.84835786,0.01254642,0.0101207895,0.011626227,0.012521939,0.015852418,0.015207947,0.011558304,0.013277567,0.0119485175,0.015867908,0.021114144
555,0.86829776,0.013676181,0.012181679,0.011876272,0.012277221,0.0096742185,0.010824034,0.013210181,0.01351685,0.011189459,0.013216633,0.010059595
556,0.88910794,0.011809798,0.008827872,0.0073831696,0.00889711,0.011126829,0.007913253,0.008069328,0.011045632,0.014051901,0.008456583,0.01331057
557,0.82641,0.018482013,0.012609794,0.01795717,0.023068722,0.011259278,0.013099313,0.01395777,0.018509109,0.010670486,0.017319908,0.016656393
558,0.88982916,0.0084181065,0.013987968,0.009359034,0.009986991,0.015464379,0.008484131,0.009182495,0.008287596,0.010445856,0.008028693,0.008525658
559,0.8907114,0.009885252,0.009817908,0.010379909,0.0076611424,0.009205075,0.011355654,0.01056914,0.011168689,0.011796487,0.009027032,0.00842234
560,0.74250925,0.023618663,0.015515992,0.04725889,0.013949254,0.015009272,0.01646837,0.03005058,0.015622422,0.023653286,0.011067144,0.04527677
561,0.83960587,0.01301289,0.011427898,0.014868444,0.011217812,0.015475843,0.013771222,0.015650623,0.014573745,0.01771717,0.014056555,0.01862191
562,0.8635975,0.01732959,0.0064471997,0.008782209,0.008650276,0.009505109,0.025616163,0.013562359,0.0047818036,0.023367953,0.010000256,0.008359608
563,0.89904726,0.008753903,0.011506788,0.009111512,0.009332142,0.0088961,0.009169533,0.0121892495,0.0069181477,0.007893061,0.01047705,0.006705299
564,0.88317585,0.009472266,0.010372815,0.008549126,0.010423587,0.012287985,0.0109131625,0.010812385,0.012709038,0.009782496,0.012715245,0.008786117
565,0.8953996,0.01103184,0.011823885,0.006255136,0.005933822,0.007678936,0.0060567684,0.008302909,0.009262565,0.012205173,0.007861037,0.01818843
566,0.85141784,0.01533751,0.01571657,0.011991615,0.016422639,0.012342101,0.012360194,0.011199267,0.009078304,0.010875923,0.019887017,0.013371083
567,0.87849444,0.010860617,0.010609032,0.0158717,0.008226092,0.010713142,0.011544145,0.011096476,0.010500804,0.010408916,0.012169255,0.009505233
568,0.838305,0.013696278,0.011005269,0.011669376,0.012361479,0.013274889,0.016384296,0.01432557,0.011288278,0.023195995,0.021875907,0.012617603
569,0.856916,0.015942125,0.009519476,0.014117044,0.009262706,0.015887728,0.009344474,0.009482364,0.0148742115,0.013346184,0.017968025,0.013339669
570,0.8591881,0.011445865,0.012868931,0.012077442,0.012406182,0.011890199,0.014497215,0.012540169,0.014391423,0.013652163,0.014518468,0.010523849
571,0.8761141,0.011535373,0.009694804,0.008163843,0.010689332,0.011728476,0.011603161,0.011169554,0.010081002,0.011936463,0.014596324,0.0126877
572,0.8733238,0.010655289,0.010897325,0.012288139,0.011243243,0.010865446,0.013260721,0.010449197,0.010347651,0.012015212,0.015548841,0.009105056
573,0.32345602,0.0188274,0.022799063,0.09533371,0.018508375,0.031010833,0.049401157,0.021617362,0.018114975,0.022194931,0.018598968,0.3601372
574,0.8702218,0.011126983,0.009639011,0.013447944,0.010091736,0.013168533,0.011689483,0.012131421,0.011786918,0.011804197,0.012819593,0.01207233
575,0.8709975,0.0092689525,0.009378212,0.011312283,0.013283646,0.012650611,0.014617754,0.011412146,0.011301241,0.009581877,0.017316682,0.008879112
576,0.86356664,0.010691719,0.011594423,0.012524324,0.012210326,0.0103425495,0.0102921715,0.014535565,0.015011626,0.014171143,0.012896675,0.012162723
577,0.8671337,0.0110550625,0.014320291,0.009938769,0.013032409,0.009474383,0.010830656,0.012411347,0.01145063,0.014299329,0.014602735,0.01145063
578,0.8753554,0.011559199,0.013311055,0.01137999,0.008061744,0.011019099,0.0125473915,0.01015127,0.0123588955,0.013356629,0.011593114,0.009306236
579,0.87030476,0.010443627,0.011822628,0.010043538,0.010670428,0.010515263,0.009936226,0.013808561,0.013701101,0.013377182,0.013279564,0.012097085
580,0.8592298,0.010534643,0.010514088,0.011914022,0.01121407,0.013807018,0.013922105,0.012608318,0.01070054,0.016444346,0.020777455,0.008333589
581,0.7785445,0.018918512,0.013686508,0.018498324,0.017318271,0.018597946,0.010463111,0.017471153,0.014107182,0.022455323,0.012807158,0.057132065
582,0.81914705,0.015106115,0.012353355,0.014066703,0.016680172,0.021106314,0.015358993,0.010869905,0.015823342,0.020357296,0.020962525,0.018168146
583,0.86385417,0.010126087,0.011034783,0.015599577,0.0118791275,0.014590189,0.011396188,0.010406792,0.01220247,0.016149867,0.013666117,0.009094711
584,0.87182385,0.01191868,0.012994585,0.011619867,0.010269529,0.01073613,0.011518187,0.014064224,0.011028361,0.011284379,0.013160607,0.009581606
585,0.8669437,0.011968273,0.014394261,0.013648189,0.013515554,0.009630875,0.009985229,0.0146209365,0.009792097,0.012890337,0.013312515,0.009298173
586,0.84537834,0.01293707,0.011228949,0.013140798,0.014616734,0.013218021,0.011394647,0.014111794,0.01293707,0.017072015,0.018405247,0.015559432
587,0.8727145,0.012042059,0.01533449,0.009098704,0.010391046,0.012237667,0.010606343,0.011468192,0.009915205,0.009610146,0.013401129,0.013180486
588,0.88191974,0.011611813,0.014465255,0.009961251,0.0100197885,0.008807959,0.008807959,0.012294497,0.009132035,0.013023677,0.011600479,0.008355511
589,0.89775044,0.012082845,0.009784985,0.013302847,0.009442348,0.009332341,0.009784985,0.0126627125,0.006048995,0.0062899594,0.0061924425,0.007325038
590,0.8567039,0.011094091,0.011890605,0.011159287,0.013579497,0.014037947,0.011763558,0.013619339,0.012030767,0.01276922,0.016924731,0.014427094
591,0.87816656,0.0120582655,0.009272519,0.010984538,0.010995271,0.012410699,0.011859732,0.011670164,0.011272515,0.010641382,0.010354349,0.010313981
592,0.8847212,0.012375779,0.011524236,0.011191509,0.007706842,0.008983852,0.009414997,0.01261987,0.0087159565,0.010564911,0.010868389,0.011312379
593,0.8896206,0.0110196695,0.011041213,0.009781973,0.008963303,0.009796312,0.008511184,0.010576835,0.011336211,0.009829853,0.01188605,0.0076368297
594,0.7134288,0.01750634,0.009786659,0.011336105,0.017899627,0.012814168,0.09636369,0.019798575,0.00970102,0.0542932,0.011690242,0.025381563
595,0.86461294,0.010915804,0.012153698,0.012962838,0.0105799595,0.014016169,0.015162495,0.010820284,0.012411576,0.013565051,0.012743187,0.010056109
596,0.8458855,0.014030913,0.011429352,0.02212768,0.011603671,0.0069968645,0.0072826967,0.023096384,0.015001608,0.017321635,0.011637716,0.013585952
597,0.8772161,0.011794948,0.010807809,0.0077466555,0.0090744635,0.009244409,0.009172469,0.012379119,0.0080867745,0.020317744,0.011640469,0.0125189265
598,0.8399017,0.012828179,0.014282945,0.012954068,0.019098187,0.014047783,0.013170921,0.014736333,0.01477957,0.015572272,0.014851912,0.013776074
599,0.8212441,0.014423058,0.013496386,0.014394917,0.017542545,0.017714696,0.01706103,0.011232689,0.013017429,0.017440055,0.021651575,0.02078149
600,0.8760241,0.010893721,0.0105019985,0.010339179,0.013038077,0.011022133,0.012955578,0.009258934,0.0109203495,0.013038077,0.010888403,0.011119434
601,0.88838863,0.011004409,0.010918772,0.009136349,0.007686068,0.010192334,0.0082137985,0.011420447,0.010449333,0.01154379,0.01021226,0.010833802
602,0.7931693,0.01326616,0.008014963,0.011452909,0.017209651,0.014128651,0.03866909,0.021096002,0.013760987,0.039019983,0.015061918,0.015150431
603,0.86792827,0.011813395,0.010735231,0.011405297,0.009918775,0.011517221,0.010354262,0.014970034,0.012489622,0.012892379,0.014242718,0.0117329145
604,0.9010018,0.0097916955,0.009849237,0.008379372,0.009522931,0.00963048,0.009975074,0.010291717,0.008089903,0.009153643,0.0072234697,0.007090676
605,0.87723494,0.010074203,0.009773793,0.013222906,0.009869707,0.010882178,0.011618006,0.0129102925,0.0125927655,0.011516341,0.01144906,0.008855793
606,0.88505334,0.008517248,0.010410103,0.012194438,0.007907997,0.010298875,0.012218279,0.010793128,0.00984166,0.010920354,0.008996006,0.012848486
607,0.86273605,0.01196264,0.011314944,0.013055256,0.011437148,0.012396733,0.012796495,0.012815253,0.0125428615,0.011881144,0.016105354,0.010956116
608,0.8694435,0.011041296,0.0099360915,0.013259945,0.011559884,0.009162499,0.011696148,0.011973514,0.015494879,0.012997127,0.012426191,0.011008996
609,0.8574897,0.013927871,0.010964186,0.015089062,0.011180435,0.012570502,0.010523581,0.014489769,0.012570502,0.013264135,0.016132964,0.011797367
610,0.8768563,0.010714072,0.010882794,0.011393938,0.008479668,0.011562069,0.010138927,0.011940745,0.011211815,0.012235854,0.011767105,0.012816805
611,0.8480818,0.012026562,0.015173335,0.0131442575,0.015893757,0.0108438935,0.01386278,0.012739851,0.015114181,0.012997466,0.017320033,0.012802209
612,0.86696655,0.013430389,0.012985437,0.015832594,0.010557085,0.012827887,0.013183489,0.010103198,0.0123847425,0.009481812,0.013260962,0.00898597
613,0.8751683,0.00952489,0.009674885,0.011201165,0.009026797,0.011871295,0.011092312,0.0106465565,0.00924086,0.009009183,0.012861025,0.02068273
614,0.8815996,0.011842318,0.010558522,0.008575639,0.008336181,0.010861817,0.008651342,0.010851216,0.013797831,0.011813441,0.012501875,0.010610203
615,0.8579826,0.014769616,0.012775797,0.0127011575,0.012645465,0.012352533,0.013441323,0.012913777,0.011804148,0.011553247,0.017216917,0.00984349
616,0.8964809,0.011120927,0.009006,0.00854338,0.008935915,0.007947767,0.008369959,0.008329189,0.011524476,0.011395775,0.008010102,0.010335519
617,0.88344884,0.008049348,0.011186332,0.0126695875,0.008840481,0.009165753,0.010721085,0.012315814,0.01246099,0.010452296,0.012818933,0.007870569
618,0.86735487,0.009692066,0.009293502,0.011656662,0.013195836,0.0121803405,0.012505773,0.0128838625,0.012746202,0.01033732,0.016382437,0.011771054
