,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
699,0.8478688,0.014084426,0.013876227,0.015670173,0.011350358,0.014379759,0.0149416365,0.014174113,0.012849088,0.0144572025,0.013334868,0.01301325
700,0.84782153,0.013165913,0.013050703,0.017125534,0.013327614,0.014651823,0.011859614,0.014712759,0.012404518,0.015437672,0.015638726,0.010803576
701,0.84068865,0.012378482,0.011980074,0.01270921,0.017316382,0.013951521,0.015488236,0.015624963,0.013849711,0.014493127,0.018050203,0.013469559
702,0.83246547,0.012554207,0.015472128,0.018517712,0.01339655,0.01402576,0.012820583,0.017851839,0.016774347,0.021779282,0.013022478,0.01131965
703,0.83454186,0.014387159,0.013273501,0.017168801,0.012610125,0.010078244,0.02349133,0.02180963,0.014496459,0.014489382,0.012846286,0.010807099
704,0.8189065,0.015242432,0.015414577,0.023371384,0.01848039,0.015145985,0.011321685,0.01500612,0.014838538,0.02095381,0.018242804,0.013075796
705,0.8425984,0.013226118,0.01609458,0.011457435,0.012676033,0.013414734,0.010437208,0.014593587,0.011357176,0.025289439,0.013388559,0.015466675
706,0.8679945,0.009856765,0.01042099,0.012567045,0.009107119,0.016022563,0.012195276,0.012444917,0.012329996,0.0137551045,0.012511941,0.010793869
707,0.8052641,0.014842846,0.015815565,0.022591233,0.016397476,0.014121709,0.014915498,0.01650189,0.018822761,0.023815993,0.018813573,0.018097252
708,0.8312387,0.0129147,0.015069353,0.020243406,0.0147851035,0.014421466,0.015517368,0.015344076,0.017834239,0.016848058,0.015165312,0.010618156
709,0.8174042,0.013785456,0.018455496,0.02334667,0.01670167,0.015640048,0.0137787275,0.01612864,0.015758868,0.018094117,0.015964104,0.014942068
710,0.8413863,0.012388755,0.015799103,0.018484559,0.012479826,0.014189913,0.0138544375,0.012939002,0.012280346,0.015142007,0.0156150395,0.015440656
711,0.85992974,0.014260386,0.013858807,0.012087868,0.0117388675,0.011562518,0.012206491,0.015340302,0.011399945,0.015754009,0.012502062,0.009359041
712,0.86035204,0.013947096,0.014481456,0.016827516,0.012422988,0.01193541,0.009642021,0.01139441,0.010517544,0.01627399,0.012502097,0.00970342
713,0.8380136,0.013322213,0.014503553,0.019097172,0.014934748,0.013598243,0.015296383,0.012931259,0.014760752,0.014996862,0.016828524,0.0117166955
714,0.8339271,0.01626296,0.014660113,0.017388076,0.015026097,0.014638654,0.015288831,0.016931457,0.013315636,0.016547319,0.015103335,0.01091044
715,0.8570738,0.011688461,0.012018344,0.015755447,0.010559645,0.013476347,0.012558271,0.016351106,0.01366186,0.014822569,0.012094875,0.009939262
716,0.7697658,0.013745282,0.010056264,0.012411766,0.015059427,0.009978005,0.039434884,0.019732518,0.00808833,0.0751822,0.012112414,0.014433095
717,0.87699187,0.009628996,0.011723042,0.012012771,0.012512672,0.01186123,0.011671638,0.011614786,0.0086567,0.013036557,0.011061282,0.009228518
718,0.84267485,0.012078946,0.012683376,0.02125622,0.011810666,0.012155863,0.015310281,0.016590774,0.01555518,0.01483561,0.014716566,0.01033167
719,0.8420105,0.012685758,0.015020641,0.017711606,0.013898606,0.013857948,0.014096813,0.014679854,0.01328807,0.016593892,0.015505015,0.010651229
720,0.8403289,0.01297332,0.012543512,0.01968319,0.013005031,0.014486925,0.014899425,0.014783477,0.014384718,0.016920397,0.0151303625,0.010860806
721,0.8174612,0.022514563,0.016936896,0.022916624,0.019295378,0.013008181,0.012479341,0.023911107,0.014426894,0.010879361,0.012657307,0.013513165
722,0.83896565,0.015742116,0.014340361,0.017910156,0.016068287,0.01182778,0.010987085,0.015411276,0.014523576,0.015562514,0.015179756,0.0134813925
723,0.83448493,0.01287681,0.011661665,0.017088179,0.010987261,0.012851684,0.019788789,0.016769944,0.020660141,0.015479398,0.014555757,0.012795331
724,0.8693341,0.012051186,0.013139051,0.020675678,0.010250207,0.0096574295,0.0107631255,0.014686327,0.007368541,0.011723263,0.008750359,0.011600835
725,0.84713495,0.013135994,0.011637846,0.015481762,0.009019416,0.009886562,0.009531055,0.020878177,0.017588165,0.015771704,0.0154402405,0.014494145
726,0.8395799,0.016651353,0.013178737,0.027554162,0.0124651985,0.010824665,0.009552734,0.02120952,0.010677679,0.015109497,0.010984397,0.012212168
727,0.8744938,0.013117381,0.01456933,0.012179076,0.009781386,0.00937457,0.007821281,0.010270845,0.008531475,0.01349418,0.016205715,0.010161104
728,0.90599006,0.0066328603,0.009150546,0.007252829,0.0053244513,0.0058878777,0.012400894,0.008388816,0.005757104,0.0083479555,0.009726447,0.015140201
729,0.8447431,0.013246842,0.013350736,0.016725147,0.011122325,0.015135756,0.011391644,0.013607412,0.017136408,0.012590945,0.016425697,0.014523965
730,0.82469356,0.014175787,0.014661524,0.017963676,0.015156506,0.015312718,0.014363911,0.01305297,0.015387671,0.017880542,0.020293485,0.017057568
731,0.8174092,0.015096163,0.016073706,0.017085327,0.01859128,0.014510752,0.014341696,0.01590973,0.014588901,0.023707598,0.018329877,0.014355708
732,0.8474914,0.010862832,0.016081685,0.012805796,0.012059337,0.013413806,0.0117799835,0.016342912,0.0139651885,0.019426651,0.014628249,0.0111421775
733,0.85611546,0.013382636,0.013500774,0.014813227,0.009740876,0.010635757,0.011211679,0.013606662,0.0130439345,0.015246181,0.01369665,0.015006147
734,0.85180473,0.010515245,0.015928488,0.012902433,0.008237406,0.013462342,0.015986929,0.013937239,0.017210193,0.016530689,0.012323617,0.0111606745
735,0.8643503,0.015769409,0.012933615,0.019743085,0.01044842,0.008494506,0.011193111,0.01841269,0.009370478,0.009801015,0.009815383,0.009667928
736,0.847301,0.012555288,0.014436943,0.016956972,0.0145076085,0.010999147,0.0148589,0.015655857,0.013979106,0.014772089,0.014628533,0.009348539
737,0.8399408,0.014823623,0.014234872,0.014983719,0.01420016,0.015664512,0.013790175,0.0161736,0.015167747,0.014021025,0.014722635,0.012277219
738,0.86457604,0.009890119,0.015102737,0.019837638,0.011512019,0.011836923,0.012200745,0.012296437,0.010199084,0.012242519,0.011953084,0.00835275
739,0.8367019,0.0126860505,0.013366468,0.018657444,0.0128669655,0.012823061,0.015087143,0.0125873275,0.01995796,0.017095974,0.016647026,0.011522615
740,0.8269066,0.014367337,0.014360324,0.014034518,0.014374355,0.015610835,0.01689583,0.015949853,0.016569033,0.015595597,0.017393898,0.017941661
741,0.8629155,0.010244316,0.011361593,0.013121888,0.01088374,0.011190911,0.013862859,0.014996646,0.012435691,0.016104773,0.0137616955,0.009120386
742,0.8544298,0.011107948,0.012501203,0.016063625,0.009603744,0.012313401,0.014038334,0.014626097,0.01494008,0.016707605,0.011992975,0.011675185
743,0.81672144,0.017192243,0.014385713,0.023262123,0.018675676,0.013246271,0.015395983,0.015738018,0.018399607,0.017352482,0.017912053,0.011718367
744,0.86230105,0.016892422,0.013568474,0.011177483,0.01181154,0.014624529,0.010972001,0.013648209,0.011537927,0.012962942,0.011123038,0.009380269
745,0.879349,0.009631334,0.009932214,0.019724255,0.008696937,0.009389866,0.0073128357,0.010977866,0.010702641,0.011852529,0.012021556,0.010408871
746,0.84445244,0.011249561,0.014762019,0.016380006,0.011623674,0.014342813,0.01244605,0.014272951,0.01644813,0.016662344,0.015178646,0.012181506
747,0.8340825,0.0127393,0.013137272,0.018353201,0.017814608,0.014132137,0.010748538,0.019182405,0.01354437,0.021743478,0.012883174,0.011638978
748,0.817921,0.0149077745,0.014141993,0.022803904,0.015569907,0.01474849,0.016794031,0.018323453,0.019509977,0.01634104,0.015954709,0.01298376
749,0.8234314,0.013361621,0.014574895,0.017308116,0.015613691,0.014251177,0.015334141,0.01606612,0.015326655,0.016335066,0.016192127,0.022205079
750,0.8541502,0.012588981,0.015122316,0.023209153,0.009881204,0.011574883,0.008227885,0.012363586,0.011490416,0.013698613,0.01637509,0.011317798
751,0.78887594,0.014921985,0.017990563,0.023429772,0.015630472,0.013200794,0.015403179,0.014683469,0.021732572,0.028258251,0.026562376,0.019310484
752,0.85063875,0.014276078,0.015353434,0.013729169,0.011951429,0.012580152,0.014020476,0.014089103,0.010718424,0.019226983,0.013503125,0.009912921
753,0.82504284,0.012805925,0.016140848,0.025900276,0.012484868,0.011989005,0.010380686,0.01803942,0.015805487,0.025579788,0.012650553,0.013180212
754,0.8216994,0.019239781,0.013603137,0.028216718,0.015799189,0.013340027,0.010445177,0.015108854,0.015057299,0.019950116,0.015950339,0.011590017
755,0.8608277,0.010549082,0.015184827,0.016812176,0.013257382,0.011076957,0.010239509,0.011417422,0.010605895,0.015878635,0.012255088,0.011895452
756,0.8350347,0.015108633,0.015725842,0.01779363,0.013451026,0.012753844,0.011371232,0.01846409,0.013649512,0.017828418,0.015116012,0.013702935
757,0.85318404,0.01198719,0.0131204305,0.01382077,0.01413126,0.013997348,0.013776975,0.016162062,0.012754069,0.012170017,0.013418463,0.011477419
758,0.8671648,0.012204457,0.012548904,0.013917526,0.009890713,0.012542779,0.011994729,0.010736267,0.010007301,0.014352307,0.013071114,0.011569062
759,0.8314941,0.013263828,0.016519194,0.018032389,0.013585001,0.014956677,0.015859228,0.015081345,0.016450776,0.017957702,0.01572813,0.0110715255
760,0.83320767,0.013297654,0.014490962,0.0159658,0.014711976,0.016312527,0.017037049,0.01709538,0.017318023,0.013895053,0.01417603,0.01249199
761,0.8506011,0.009453939,0.013345217,0.019251965,0.011504297,0.0150521295,0.015345258,0.016077766,0.0132867005,0.014289392,0.012264213,0.009528088
762,0.86491793,0.0091818115,0.012803826,0.014141437,0.012577654,0.008250642,0.0146868285,0.017360324,0.0093173,0.014182927,0.011466073,0.011113298
763,0.8365861,0.013196021,0.015326351,0.02300161,0.015894141,0.014927519,0.011079657,0.01621554,0.010357676,0.012966087,0.0146209365,0.015828311
764,0.86730593,0.0139401965,0.013318077,0.01583106,0.010748506,0.011891703,0.010038296,0.010494392,0.0087342085,0.015536235,0.013211208,0.00895007
765,0.807558,0.014168853,0.017797776,0.030464103,0.016633963,0.014462425,0.015814217,0.018202053,0.01665428,0.021127643,0.01298938,0.0141274035
766,0.8460159,0.017944194,0.012055989,0.01754136,0.014084559,0.013455996,0.009859049,0.012198102,0.012475182,0.01987454,0.01357147,0.010923634
767,0.84352046,0.013060801,0.016061136,0.014177365,0.0124323135,0.013855711,0.013357478,0.015819855,0.013694285,0.016881313,0.016337978,0.0108013805
768,0.8218744,0.012244104,0.014501238,0.037256915,0.010627479,0.01639599,0.013592753,0.012340137,0.015297675,0.017799852,0.014798084,0.013271396
769,0.8575369,0.0113515835,0.012461189,0.01569867,0.012509961,0.010519023,0.015914774,0.013983154,0.013084745,0.013935441,0.013726092,0.009278473
770,0.8287559,0.014294389,0.013606542,0.019270457,0.016138457,0.014287411,0.012945471,0.013726658,0.01423171,0.0207146,0.019183615,0.012844728
771,0.8437592,0.012237055,0.010518141,0.023133436,0.011367271,0.014046989,0.019228105,0.018273825,0.014081326,0.014359056,0.009456064,0.009539541
772,0.8411116,0.011414901,0.015177769,0.022726197,0.014040569,0.0150302695,0.014761165,0.0147036165,0.010665867,0.014192208,0.013863447,0.012312355
773,0.7902671,0.013101958,0.018070754,0.03463725,0.01527293,0.011568084,0.026244693,0.020901117,0.019382356,0.021253599,0.015332706,0.013967405
774,0.009791091,0.005621178,0.010655409,0.008581742,0.0047589988,0.0050363317,0.007085047,0.012026353,0.9140176,0.009752919,0.005670801,0.007002504
775,0.009448605,0.008309912,0.006990817,0.007522057,0.0070250356,0.0075662606,0.007685412,0.008058177,0.9116015,0.006399492,0.010301533,0.009091071
776,0.014887583,0.012533543,0.01034511,0.010304778,0.019555032,0.006367216,0.00591176,0.008048915,0.8790983,0.008551308,0.0144330645,0.009963379
777,0.009310391,0.008543695,0.009591874,0.010381421,0.009085839,0.011689257,0.009139233,0.012697864,0.89389133,0.008057471,0.009063683,0.008547868
778,0.008408048,0.0072872266,0.0097988555,0.0087344535,0.0073157474,0.00738033,0.006506761,0.009953165,0.9129576,0.005658695,0.0066513144,0.00934785
779,0.01001767,0.008644207,0.006990046,0.009723691,0.0071383608,0.01236715,0.010475384,0.009067902,0.8964935,0.006838131,0.0114965355,0.01074739
780,0.010274394,0.0063206055,0.00537734,0.0116965445,0.0068609524,0.005086194,0.0068676556,0.011898155,0.9132042,0.008179471,0.006591673,0.007642742
781,0.00975143,0.00879464,0.0065292423,0.006866015,0.0046982463,0.006208988,0.012242984,0.012062005,0.90765214,0.0068827984,0.010129985,0.0081815105
782,0.005685078,0.0060017076,0.0046445588,0.0058856243,0.0042600064,0.005288736,0.0072571374,0.006410659,0.9353045,0.008145487,0.0049152225,0.0062012994
783,0.008068736,0.0074368985,0.005121294,0.00891385,0.0070342417,0.008724384,0.007382628,0.008775654,0.9150273,0.005972799,0.0065887272,0.010953521
784,0.015871635,0.008159054,0.007593943,0.012164749,0.0061557707,0.011327725,0.011322196,0.01402549,0.8811758,0.014135492,0.008231081,0.0098368935
785,0.005511517,0.0050527155,0.0057087275,0.0059739375,0.0072873267,0.0056892484,0.005821322,0.0100583425,0.9323416,0.0071011577,0.004515975,0.00493808
786,0.00710729,0.005909438,0.011604064,0.008695287,0.004497859,0.009664835,0.0092651285,0.010924988,0.9088638,0.007669818,0.008172455,0.0076250094
787,0.006944611,0.0076085646,0.0064636143,0.009308563,0.010001269,0.008095321,0.0074541187,0.008426026,0.91178787,0.007443208,0.0061405795,0.0103263045
788,0.011241168,0.0079556275,0.010805248,0.0152155375,0.04077858,0.013375315,0.014639786,0.0126141235,0.8462982,0.007576501,0.009790369,0.009709437
789,0.0064122914,0.006766119,0.007818236,0.008306229,0.01200902,0.011082151,0.008950531,0.009416788,0.89970267,0.016610915,0.0068391934,0.0060858754
790,0.016915364,0.012336329,0.012834018,0.016559867,0.013170483,0.011702636,0.011232356,0.013883659,0.8431609,0.013708515,0.01618811,0.018307738
791,0.0070098205,0.007328315,0.0058227065,0.011369731,0.007509432,0.010652229,0.008597002,0.01020421,0.90829563,0.008681369,0.0063421284,0.008187311
792,0.014745349,0.008923876,0.0082613,0.009122128,0.005119549,0.007681601,0.006548003,0.011758887,0.89527315,0.012329227,0.0111548565,0.009082128
793,0.010452387,0.008108592,0.0076546012,0.011451708,0.007343408,0.010943315,0.011443325,0.01194283,0.89038557,0.010310455,0.007321926,0.012641891
794,0.0056013446,0.0063193236,0.0058131125,0.00566184,0.003709501,0.004960094,0.0065774773,0.0073538464,0.9355839,0.0058960128,0.0060035004,0.0065199207
795,0.0071640895,0.007941548,0.0056755687,0.009449259,0.0149262315,0.007341146,0.006567721,0.008392043,0.9081105,0.0072343936,0.007209709,0.00998772
796,0.0040607485,0.004850596,0.003190432,0.005188707,0.0057265735,0.0034547364,0.004371463,0.004871959,0.9527715,0.00344463,0.0036865373,0.004382149
797,0.009144237,0.0069294474,0.008411734,0.009848732,0.016258638,0.00820485,0.008378942,0.010938876,0.8822362,0.008819728,0.024375843,0.006452651
798,0.004747932,0.010194714,0.013227611,0.005222228,0.006530979,0.004408306,0.007537326,0.0049202223,0.92625237,0.0045839134,0.0060195588,0.006354817
799,0.009647311,0.008033126,0.0045348695,0.009277728,0.0058172047,0.0064390586,0.008056695,0.009929278,0.8951154,0.009255105,0.026262552,0.0076316507
800,0.008904313,0.0061318027,0.0059547666,0.010992674,0.019005235,0.008550659,0.012618558,0.01062589,0.8906971,0.009186966,0.010830178,0.0065018227
801,0.005871971,0.006712553,0.005812068,0.009063655,0.0072580012,0.01168066,0.01136837,0.008321339,0.911964,0.009438525,0.005250766,0.0072580012
802,0.008364067,0.006071662,0.005558084,0.010185512,0.008294926,0.0075011635,0.0071681524,0.009915616,0.910402,0.0065586236,0.010818624,0.009161494
803,0.0109101245,0.009336482,0.009698928,0.009665835,0.010385128,0.0098420475,0.011133458,0.007440058,0.89290154,0.011753535,0.0065883086,0.01034464
804,0.011385943,0.007172263,0.0064954385,0.010213771,0.008517274,0.0096702045,0.009899527,0.0091510955,0.8976777,0.0071303607,0.0117473705,0.010939065
805,0.0076192115,0.011680478,0.008458442,0.0106040845,0.010676822,0.011037276,0.008726942,0.01564506,0.8619424,0.029447278,0.011612238,0.012549694
806,0.016173601,0.008684094,0.018472947,0.009154335,0.012784224,0.009083096,0.009385161,0.011569339,0.87079215,0.013440341,0.01033278,0.010127978
807,0.0072191423,0.007481106,0.00682161,0.008212376,0.0073867314,0.0069731576,0.0064617246,0.009514902,0.9146422,0.009845739,0.006544281,0.008897057
808,0.0059354794,0.006324458,0.0064712777,0.009399576,0.009217772,0.0076623512,0.006278306,0.009573272,0.9249835,0.0036567429,0.0049351226,0.0055622705
809,0.0056536286,0.00671385,0.0061040814,0.009052135,0.008437518,0.007220516,0.007537535,0.007996285,0.91884536,0.009804433,0.006648604,0.005986018
810,0.0055627585,0.0062421737,0.007678005,0.006967049,0.015523255,0.00498399,0.006050122,0.008081918,0.9165222,0.004758079,0.011448925,0.0061815116
811,0.0058118952,0.0068916935,0.0046905563,0.0060729957,0.009019238,0.0067254766,0.0058204145,0.009855039,0.9231371,0.008252306,0.006905167,0.006818058
812,0.014515816,0.0086953435,0.011468947,0.015403043,0.013526926,0.005030022,0.017837333,0.015818441,0.8668262,0.00811287,0.01624306,0.0065220585
813,0.008116556,0.00794016,0.0055866,0.00912569,0.0072827428,0.0089885965,0.0076958663,0.009228754,0.91328734,0.0069866674,0.0069764405,0.008784665
814,0.0111547215,0.0070060566,0.00942768,0.008020726,0.005293616,0.0072673815,0.008446792,0.007831101,0.90162337,0.011111233,0.012658484,0.01015897
815,0.018545218,0.0069019813,0.0070381104,0.016615707,0.0070587606,0.012559048,0.0132909315,0.01717247,0.8676539,0.011821199,0.011954705,0.009387939
816,0.009595584,0.008664656,0.007516965,0.0118229585,0.0063609025,0.008501217,0.010100376,0.00846394,0.8959854,0.010961178,0.008526159,0.0135005945
817,0.0059243245,0.0053521814,0.015734775,0.007518359,0.0052640596,0.0070353094,0.008197044,0.009189224,0.9093754,0.0104893,0.008496569,0.007423514
818,0.015523852,0.010032745,0.007824964,0.011496984,0.009283304,0.010076932,0.027368544,0.008652992,0.8605007,0.014831056,0.016605942,0.0078020724
819,0.0055661644,0.005544464,0.0076546227,0.011016393,0.008909919,0.005590679,0.0051680086,0.010222758,0.92382497,0.0045098187,0.0055824956,0.006409745
820,0.010816722,0.008397378,0.0075752935,0.009155412,0.008131073,0.011357989,0.017031899,0.012227064,0.8841774,0.006897383,0.013360131,0.01087232
821,0.011907073,0.008522076,0.009160727,0.011467706,0.019403324,0.01222222,0.014359165,0.012059201,0.8646189,0.014728422,0.011490126,0.010061091
