,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1392,0.009995891,0.01043986,0.009571971,0.011229768,0.89225435,0.012390879,0.0095206965,0.01047049,0.009205275,0.008340672,0.0071289316,0.00945122
1393,0.0071444735,0.008527882,0.008137363,0.010723488,0.9034158,0.00839567,0.007075043,0.01302571,0.006960255,0.008871926,0.0076536816,0.010068561
1394,0.008736926,0.011144729,0.009799237,0.012451829,0.88339233,0.014665573,0.008996678,0.011173335,0.008586786,0.008952856,0.009746746,0.012353044
1395,0.006826499,0.010233413,0.020290796,0.009838374,0.8932222,0.010773402,0.010634573,0.012250782,0.005954178,0.0062704682,0.00520348,0.0085019395
1396,0.0101821255,0.013518177,0.015828243,0.01553916,0.8497568,0.010805788,0.010041412,0.02765087,0.009516307,0.012940732,0.012331563,0.011888863
1397,0.008834618,0.012180418,0.013069476,0.010774306,0.88243204,0.013693349,0.010951327,0.008871362,0.010813835,0.008884367,0.008277098,0.0112178745
1398,0.010896921,0.011774832,0.0112345945,0.013408352,0.8723326,0.013774159,0.010299382,0.016585425,0.010410616,0.008415351,0.009321769,0.01154603
1399,0.013161733,0.013639338,0.009375314,0.012399066,0.84765583,0.01424774,0.01750898,0.013888838,0.022900222,0.010244113,0.009334206,0.015644617
1400,0.007249695,0.010530232,0.0126271,0.010062748,0.89461106,0.011081486,0.01036318,0.009079845,0.009833245,0.007112945,0.00790027,0.009548175
1401,0.015242566,0.009996319,0.010273428,0.012720104,0.8611525,0.0103615895,0.016626636,0.012882619,0.009413627,0.012087338,0.016396862,0.012846501
1402,0.0074382373,0.007639768,0.0055921036,0.007480122,0.92023313,0.009696554,0.008159837,0.006743718,0.0036043683,0.0068282103,0.008031369,0.00855248
1403,0.009196526,0.009848984,0.011662454,0.010086855,0.8935853,0.009951102,0.010684202,0.009491931,0.010562065,0.008682684,0.0057032867,0.010544674
1404,0.008141713,0.008318526,0.010623981,0.01152378,0.89271396,0.009647302,0.009926845,0.01255637,0.009806405,0.008474314,0.007577803,0.010689024
1405,0.008988176,0.010511448,0.0088068,0.01333728,0.88579535,0.008508793,0.0070617916,0.016399126,0.01095539,0.008835874,0.010205471,0.0105945375
1406,0.012877954,0.008547731,0.014288568,0.011790008,0.8821698,0.010068,0.009569499,0.007392028,0.008216259,0.008351761,0.017419318,0.009309106
1407,0.010805593,0.010826719,0.016522886,0.015480188,0.8609131,0.014938122,0.012250321,0.013155517,0.0074483575,0.013005425,0.011893728,0.0127601065
1408,0.012676873,0.017083604,0.008833693,0.012808312,0.86717707,0.009572511,0.010132827,0.009619365,0.01329336,0.009444833,0.019313414,0.010044158
1409,0.0062283585,0.0072391476,0.011554012,0.0075431596,0.91449374,0.010096058,0.009226009,0.0056723696,0.006401015,0.006630053,0.00787819,0.0070378673
1410,0.00921337,0.011636133,0.0095128,0.012423321,0.88177335,0.0100034615,0.008039969,0.018453164,0.008315463,0.0115950145,0.007805934,0.01122799
1411,0.010253302,0.008148741,0.014520053,0.014538676,0.87236094,0.007917336,0.014803724,0.015281571,0.007666255,0.015423062,0.006202263,0.012884092
1412,0.007850545,0.008452275,0.0076527908,0.008569674,0.91061765,0.009751544,0.009918116,0.011271499,0.0038602971,0.006079034,0.007901502,0.008075069
1413,0.013218783,0.008971614,0.0074540894,0.010494002,0.89327604,0.011585356,0.009578253,0.0088389935,0.008184717,0.011711551,0.008150819,0.00853573
1414,0.010938697,0.008186207,0.01259113,0.010702925,0.8862694,0.008531033,0.01627624,0.008663261,0.007585806,0.012203765,0.008004386,0.010047106
1415,0.008371066,0.009423339,0.0073335296,0.008831899,0.89703745,0.008195138,0.006997703,0.015502359,0.0070888377,0.010169177,0.011823121,0.009226422
1416,0.007191743,0.010599877,0.0098282965,0.0081931995,0.9065112,0.010048979,0.007205802,0.010534092,0.003545425,0.006759316,0.011773525,0.007808469
1417,0.0074300743,0.007815695,0.007367755,0.007697343,0.9168698,0.0074527836,0.007891431,0.00861865,0.007332762,0.006645657,0.0059892107,0.008888835
1418,0.008123652,0.0103751,0.0093263285,0.009286568,0.8933471,0.01506255,0.007016717,0.010196809,0.005265553,0.01041698,0.011115244,0.010467329
1419,0.008855833,0.007975226,0.009959312,0.008262608,0.89826137,0.013365776,0.01253225,0.009270642,0.0067322296,0.010889869,0.005225176,0.008669716
1420,0.008843823,0.0111387735,0.016904967,0.017285667,0.8557556,0.01190357,0.013092679,0.010435846,0.011336303,0.012924358,0.017604621,0.012773785
1421,0.007941076,0.009658607,0.0135553,0.011878839,0.8762592,0.008540356,0.014453053,0.012124964,0.014239905,0.012844088,0.0071987263,0.011305848
1422,0.009369276,0.009543579,0.010814951,0.011338674,0.89516336,0.00941169,0.010714754,0.011233422,0.006455144,0.0075394614,0.009148886,0.009266906
1423,0.006250857,0.013037451,0.034056846,0.010376613,0.84965295,0.012211722,0.013898638,0.02635567,0.01131884,0.0065189335,0.0054043853,0.01091716
1424,0.008395839,0.0094097825,0.010542316,0.0107581215,0.89029646,0.0094189765,0.014445743,0.00964705,0.009904799,0.00873882,0.006794179,0.011647932
1425,0.014570115,0.010323564,0.01667365,0.011271977,0.85925,0.013591621,0.011059356,0.010047557,0.012220688,0.02076273,0.008953952,0.011274729
1426,0.006427809,0.008525865,0.010172411,0.008572044,0.91028595,0.008761676,0.007200563,0.01026409,0.008716338,0.0063019455,0.006911202,0.00786015
1427,0.009378936,0.010143524,0.007843573,0.007404872,0.9129795,0.00946231,0.0068735126,0.0066045467,0.0053302753,0.007265196,0.0089554535,0.007758345
1428,0.009212997,0.009076808,0.011339142,0.009576493,0.8920223,0.010352762,0.010476076,0.00796832,0.00519649,0.010976488,0.010811262,0.012990821
1429,0.009506565,0.0110318465,0.00920958,0.0089699235,0.8950722,0.013349859,0.011293459,0.0097153885,0.0061649317,0.008837327,0.007274713,0.009574111
1430,0.008661642,0.0070608016,0.010634512,0.009933046,0.8941443,0.0066200667,0.013266505,0.010618945,0.0045565707,0.008836791,0.016107189,0.009559516
1431,0.010169707,0.0108163515,0.010610705,0.011019255,0.89369595,0.012210984,0.008446435,0.0079793725,0.00791148,0.008295209,0.00782886,0.011015724
1432,0.011230565,0.010468037,0.016498717,0.012785845,0.86449444,0.009898848,0.010106414,0.012705717,0.008784893,0.015863754,0.012326837,0.014835915
1433,0.012065481,0.011132391,0.008862524,0.012182591,0.8768308,0.010208176,0.0102007035,0.01095378,0.012191144,0.011018151,0.012956432,0.011397779
1434,0.026063371,0.012367197,0.010087653,0.014093642,0.8488898,0.013454817,0.0110845305,0.01829539,0.008494656,0.014010021,0.01167905,0.011479751
1435,0.009224287,0.008532113,0.0090381475,0.01260272,0.8896336,0.009178237,0.009631634,0.016494332,0.007829507,0.008880662,0.007808509,0.011146326
1436,0.008114199,0.008507761,0.009201891,0.009539297,0.89809924,0.00773601,0.009903079,0.011252393,0.013321018,0.00817784,0.0063665765,0.009780725
1437,0.010950946,0.010505743,0.012555323,0.01438333,0.8653871,0.011637318,0.013914874,0.015231749,0.013573469,0.009691348,0.009606544,0.012562221
1438,0.005756712,0.009556901,0.0064064167,0.0076469127,0.91705483,0.011658726,0.008403619,0.007852181,0.0048689875,0.0058788583,0.007173095,0.007742721
1439,0.0047661294,0.0043886206,0.005718254,0.008362777,0.923919,0.0063978895,0.0069482354,0.0076013925,0.004872013,0.0137946205,0.0055776145,0.0076535335
1440,0.01146585,0.01154168,0.0090293605,0.013095211,0.8803464,0.010775115,0.010107467,0.011433704,0.008119595,0.013671412,0.009875739,0.010538367
1441,0.017424535,0.010694399,0.012670492,0.014125469,0.85863185,0.016097367,0.011807314,0.013134078,0.010509337,0.013754318,0.009285785,0.011865108
1442,0.01410323,0.014874402,0.008875814,0.014885982,0.8575941,0.010981595,0.012408889,0.016149707,0.008168803,0.012530663,0.015746739,0.01368017
1443,0.0083816,0.012089179,0.009492961,0.009400707,0.88122433,0.009495278,0.010214341,0.013551511,0.01650077,0.009768032,0.0074985577,0.012382666
1444,0.008355707,0.008855603,0.01235195,0.011644733,0.8819404,0.014627626,0.006071519,0.011434848,0.0067468625,0.0192576,0.008949059,0.009764044
1445,0.009231506,0.010106698,0.010784821,0.012956678,0.8659974,0.012662718,0.012907741,0.012002,0.015007551,0.01353628,0.010719196,0.014087537
1446,0.006834317,0.0068711233,0.0083761355,0.007830801,0.9185859,0.0051790043,0.008247786,0.00923215,0.006105338,0.010202076,0.004090932,0.008444407
1447,0.010062402,0.013600906,0.010895003,0.009971916,0.88962543,0.011225549,0.00829177,0.01715542,0.010314237,0.0044005015,0.0070405705,0.007416381
1448,0.010777929,0.010820111,0.008470026,0.010931631,0.88057625,0.013501234,0.012373559,0.009425956,0.011270381,0.011972387,0.009334353,0.010546266
1449,0.009644222,0.008936885,0.0154039,0.0094831195,0.888082,0.0135400705,0.008093539,0.006432284,0.010999269,0.012932649,0.0070748385,0.009377215
1450,0.007914562,0.012628535,0.013578449,0.010287312,0.8909935,0.008705188,0.008842275,0.012268043,0.0066614756,0.008131976,0.0097564915,0.010232206
1451,0.01514178,0.011615275,0.00932175,0.011332366,0.8655423,0.011415672,0.014414915,0.011686386,0.0073795137,0.011464549,0.019633228,0.011052298
1452,0.010488481,0.0091627445,0.013782642,0.011492656,0.8773564,0.012275755,0.009635351,0.018796142,0.007186655,0.0093846135,0.010380215,0.010058394
1453,0.0129662575,0.00698965,0.009508054,0.007815624,0.89578635,0.013225222,0.011598783,0.006432882,0.013141539,0.0064912545,0.006646813,0.009397568
1454,0.013563741,0.013552983,0.012890408,0.013843087,0.86664265,0.0124183325,0.0098150205,0.014465873,0.010840391,0.011496653,0.0090155685,0.011455326
1455,0.011280448,0.01331557,0.010095388,0.008777451,0.8877064,0.012905106,0.01124333,0.01141969,0.008253708,0.008728301,0.005934772,0.010339839
1456,0.009619871,0.01033953,0.011821815,0.011164696,0.88066435,0.011634984,0.012265761,0.010309284,0.01310314,0.00782281,0.009652807,0.011600946
1457,0.011407135,0.008112602,0.008862223,0.011777859,0.87787193,0.010000622,0.012997177,0.01240502,0.005518824,0.0121206185,0.017549494,0.011376542
1458,0.018630559,0.011767371,0.01162318,0.012954729,0.8630706,0.01227203,0.009892199,0.011014013,0.005636405,0.017456982,0.014038855,0.011643061
1459,0.01388725,0.012582127,0.010577122,0.012233783,0.88030034,0.00810135,0.008054021,0.014412278,0.008826196,0.011410797,0.009587765,0.010027061
1460,0.015482222,0.015678113,0.013562479,0.01245475,0.84463024,0.014295137,0.016317341,0.017110867,0.013673859,0.015352365,0.0077787754,0.013663847
1461,0.0069743986,0.01008102,0.0070291,0.010147691,0.89405006,0.011979364,0.009442537,0.019737678,0.006038787,0.008203818,0.0063409675,0.009974524
1462,0.012616339,0.011527693,0.0108836,0.013934364,0.870522,0.0141490465,0.011724962,0.011940172,0.0068207667,0.013088524,0.011212646,0.011579877
1463,0.012972605,0.014331346,0.009290929,0.016520469,0.8622594,0.01261037,0.009080138,0.01725844,0.007980005,0.0133599145,0.011322507,0.0130138425
1464,0.013505772,0.012135347,0.008373138,0.011799012,0.87519157,0.012048813,0.011617148,0.013394945,0.009453326,0.012694276,0.008478045,0.011308626
1465,0.007488544,0.014545982,0.014381782,0.010767513,0.8856515,0.008725122,0.0095546385,0.009424897,0.0103537515,0.008370406,0.010921067,0.0098147085
1466,0.011257036,0.014707054,0.014960555,0.011679773,0.8325224,0.022951784,0.009131818,0.011933421,0.013898887,0.011210411,0.02778671,0.017960168
1467,0.007939501,0.007177121,0.0096552195,0.01042641,0.90312344,0.0066963485,0.008511605,0.010256153,0.010214608,0.008300236,0.008083257,0.0096161105
1468,0.016914282,0.0142062185,0.012394406,0.015293842,0.84609693,0.011219304,0.016540624,0.012427737,0.014703906,0.015292909,0.010800041,0.014109733
1469,0.012589319,0.009588562,0.014735483,0.010149817,0.8831721,0.013626429,0.0118511375,0.011194695,0.0069843805,0.007820226,0.009561678,0.008726223
1470,0.013948042,0.013076608,0.013451415,0.015492409,0.8526211,0.01365824,0.012246905,0.014825654,0.009527427,0.014590682,0.01245344,0.014108151
1471,0.009778584,0.010229121,0.011633639,0.010123533,0.8778794,0.007100225,0.012370535,0.008547794,0.013017929,0.015521574,0.012878247,0.010919458
1472,0.011457842,0.012243052,0.01427606,0.014951142,0.858409,0.0100230295,0.011896831,0.019367121,0.007361705,0.016666993,0.013021132,0.010326058
1473,0.01092284,0.0125893885,0.010640872,0.0099032605,0.8814,0.01185844,0.0076144417,0.014810404,0.013667321,0.0086304,0.00866841,0.009294172
1474,0.015578782,0.011429028,0.011437401,0.018437698,0.85876244,0.012697194,0.01166868,0.014401863,0.0077181775,0.011229882,0.0107944,0.015844407
1475,0.0062236725,0.007593821,0.011067167,0.00978046,0.9129138,0.008836988,0.007975761,0.0073368605,0.005441653,0.0071599064,0.007962142,0.0077077583
1476,0.016666478,0.01051659,0.008748377,0.011286743,0.88303965,0.011080605,0.010665549,0.010405533,0.008277743,0.011231767,0.0072455797,0.01083549
1477,0.004175956,0.0051679597,0.00478542,0.00497362,0.9381352,0.008940887,0.007707527,0.005670354,0.0040593506,0.005912091,0.0046654446,0.00580624
1478,0.008366072,0.009090157,0.00710713,0.008640072,0.90928715,0.008274661,0.009407375,0.009362696,0.0072490745,0.0063459524,0.008423457,0.0084461095
1479,0.008742074,0.015963746,0.015869511,0.011255231,0.86723965,0.008849442,0.0114018135,0.0097858785,0.0110429255,0.011899507,0.01582188,0.0121282805
1480,0.009184899,0.011361236,0.010613778,0.014319932,0.88044447,0.010165514,0.008008277,0.014262362,0.0075913453,0.010365379,0.011764885,0.011917924
1481,0.010976596,0.008324093,0.011114122,0.008373011,0.90771145,0.0077645928,0.011828033,0.009797857,0.004463732,0.0065760636,0.006025702,0.007044759
1482,0.0142816715,0.016204504,0.011374881,0.012336017,0.85961163,0.013245928,0.013039375,0.015419095,0.007767418,0.0135253295,0.011191696,0.012002541
1483,0.009628558,0.010978722,0.009682776,0.011629864,0.87845194,0.0130638415,0.010337504,0.011223994,0.015126599,0.007941535,0.009071732,0.012862875
1484,0.020548861,0.011588945,0.0140628,0.017006516,0.85581446,0.012449829,0.011940773,0.013037756,0.009525826,0.012880358,0.008460044,0.012683762
1485,0.009489439,0.010121205,0.011075335,0.011301361,0.88025254,0.009893991,0.008819255,0.018300308,0.008444204,0.009267354,0.012493825,0.010541103
1486,0.012525596,0.013518621,0.014138455,0.009841959,0.859946,0.010976818,0.020174677,0.01413673,0.011530318,0.008841681,0.011848505,0.012520626
1487,0.018111316,0.010959621,0.013505991,0.011358703,0.8491138,0.013176327,0.011453382,0.018586136,0.010693986,0.0077063506,0.023993596,0.011340693
1488,0.0070461645,0.010918644,0.0077104094,0.007922216,0.90678495,0.011006966,0.008995695,0.011245316,0.004677742,0.00809031,0.007211499,0.008390029
1489,0.006568696,0.0086038755,0.008650741,0.008187857,0.9133597,0.00942214,0.010087848,0.008575565,0.005902534,0.005197535,0.008038317,0.0074052443
1490,0.014634368,0.0096739065,0.013090169,0.012569498,0.8746526,0.014022289,0.00932377,0.010554903,0.008870777,0.013655725,0.00852886,0.010423024
1491,0.021033185,0.014965826,0.015142238,0.015305775,0.5583075,0.024530321,0.030910969,0.05102271,0.007048675,0.22801287,0.01986526,0.013854649
1492,0.008052626,0.013796779,0.011662278,0.010733307,0.87821615,0.01199435,0.012693326,0.010211832,0.008983353,0.009042765,0.013112252,0.01150111
1493,0.010014667,0.0073987893,0.013581073,0.01063586,0.8857835,0.012352129,0.0117936805,0.011096057,0.010575014,0.010782271,0.0068327445,0.009154147
1494,0.0074264384,0.01056799,0.02306571,0.014027683,0.86849785,0.009429244,0.0152865015,0.009145833,0.009824031,0.008864445,0.008801905,0.01506237
1495,0.0069956067,0.006410133,0.005931299,0.0081368685,0.91378635,0.006833554,0.00892107,0.013963467,0.0059385444,0.007549295,0.0066964743,0.00883734
1496,0.019934677,0.012901468,0.008185171,0.012261923,0.8724186,0.009927584,0.009481066,0.013495888,0.005357492,0.008826544,0.019241326,0.007968279
1497,0.013411,0.014914097,0.016759163,0.014104018,0.8551853,0.009701828,0.011652745,0.019233247,0.010678811,0.008900723,0.0127582615,0.012700766
1498,0.008265655,0.010657451,0.014513761,0.01053586,0.86691505,0.012192754,0.010416928,0.01266618,0.014857945,0.010074273,0.013397661,0.015506501
1499,0.008912914,0.008685217,0.0069617513,0.010104588,0.8994281,0.0134712355,0.009962515,0.005629545,0.008042324,0.011253235,0.0076684207,0.009880159
1500,0.014034437,0.013483612,0.028530873,0.023218097,0.7354617,0.023733908,0.022503752,0.026704302,0.0062950044,0.07862256,0.01548926,0.011922509
1501,0.008264283,0.012027396,0.0067451103,0.008449943,0.90328187,0.0068479856,0.008614499,0.009564526,0.0052775214,0.007965164,0.014349293,0.008612396
1502,0.016668621,0.010587464,0.014735281,0.011540381,0.85954154,0.010026457,0.008758051,0.018515915,0.009628235,0.010036253,0.019022226,0.010939559
1503,0.0051938216,0.009515077,0.008800007,0.0055816886,0.92549723,0.0068798563,0.005000951,0.009563401,0.0043961173,0.0060989363,0.0070843957,0.00638851
1504,0.0072745527,0.012535589,0.010852622,0.010679152,0.89789766,0.00883929,0.007894524,0.0121905785,0.007494485,0.008484075,0.0064938585,0.009363543
1505,0.007189627,0.01090681,0.010930801,0.013030657,0.87643445,0.014380989,0.008943267,0.01158617,0.013634358,0.0078539625,0.014259281,0.01084971
1506,0.010887774,0.011345011,0.011778959,0.012420195,0.8682022,0.018419268,0.011406807,0.017502993,0.007912364,0.008930928,0.009282162,0.011911261
1507,0.0099756485,0.008781476,0.0076968297,0.010775205,0.89486057,0.009273955,0.0077647762,0.009935544,0.006380896,0.007816128,0.01908708,0.007651863
1508,0.009089034,0.009513605,0.009250215,0.008430646,0.8974864,0.00918047,0.007340784,0.010891437,0.0074019716,0.015062311,0.008103714,0.008249436
1509,0.014046631,0.011473276,0.007771503,0.012007755,0.87574327,0.012585748,0.010430926,0.014032919,0.010401682,0.012045099,0.007979141,0.011482032
1510,0.014191261,0.012836591,0.010915573,0.01610659,0.873719,0.009794216,0.011925648,0.009302455,0.012566048,0.009357121,0.009234571,0.010050988
1511,0.009933694,0.01766554,0.011992564,0.010972802,0.88098425,0.011050765,0.009868428,0.011977934,0.006291158,0.0088093635,0.00986361,0.010589862
1512,0.011894118,0.012545452,0.008897958,0.012245491,0.8711431,0.010458793,0.00923887,0.016055185,0.01274846,0.010099955,0.011242582,0.01342997
1513,0.007664394,0.007408662,0.012411719,0.010043497,0.8934857,0.0089868745,0.007963873,0.011415384,0.008647869,0.0103279,0.013389178,0.008254877
1514,0.011965964,0.014058856,0.007877224,0.0137441885,0.86329186,0.01395541,0.012462395,0.014695498,0.012130684,0.012764943,0.008819918,0.014233099
1515,0.013724636,0.009729849,0.008253585,0.011877683,0.8605917,0.012487274,0.010878307,0.0076557137,0.022617053,0.025151193,0.008078152,0.008954807
