,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2342,0.0024290218,0.0030536572,0.975968,0.0022749365,0.0016818669,0.0015826701,0.0015396044,0.0008571282,0.003766163,0.0010677554,0.004004169,0.0017751048
2343,0.0029252886,0.0023736206,0.97504425,0.0017484897,0.0019769499,0.001637749,0.0023028397,0.0025335008,0.0017536198,0.0026701996,0.0023491192,0.0026844162
2344,0.0023423294,0.002039621,0.9781035,0.0016297046,0.0020210329,0.0016888423,0.00216759,0.002203876,0.0013454766,0.0021513782,0.0019315458,0.0023750807
2345,0.0025082163,0.0024468258,0.9740727,0.0020351866,0.004247911,0.0033111044,0.0017154734,0.0013405862,0.0020272522,0.0016513665,0.0023022308,0.002341056
2346,0.0015578845,0.00173228,0.98286563,0.0011432564,0.001059665,0.0019574866,0.0017686578,0.001592883,0.0011371323,0.0018709847,0.0016932366,0.0016208338
2347,0.005701251,0.0049883747,0.9558814,0.0035874038,0.0032711567,0.0044678673,0.0038001705,0.0031282254,0.002941567,0.0035137252,0.0034846794,0.0052341972
2348,0.001909517,0.0030012515,0.9790933,0.0018111524,0.0013327729,0.0019584422,0.002341089,0.001204354,0.0012729834,0.0014730857,0.0021448976,0.0024570369
2349,0.0050550904,0.0038363328,0.9602772,0.003516122,0.0033152096,0.0034887595,0.003054114,0.0036401565,0.003212427,0.003102967,0.0035584376,0.003943161
2350,0.0027481772,0.0018352956,0.97658426,0.0017198966,0.0020240613,0.0023279744,0.0023248505,0.0016427402,0.0018112586,0.002173357,0.0022175757,0.0025904733
2351,0.0013100213,0.001692812,0.9852014,0.0013028448,0.00085182296,0.0014596514,0.0017220955,0.0012667746,0.00074551697,0.0015100356,0.0014396553,0.0014973244
2352,0.0022247417,0.0033665434,0.9716412,0.0030176577,0.0018583876,0.004317717,0.0031553672,0.002047028,0.0019772777,0.0020741937,0.00197005,0.0023497955
2353,0.0014953156,0.0017139955,0.9837445,0.0012994896,0.0013993919,0.0008664925,0.0017102335,0.001511442,0.00067449565,0.0019238064,0.0022371092,0.0014236866
2354,0.002120253,0.0025388498,0.9744824,0.0032133271,0.0012531452,0.0025568109,0.0026763275,0.0019056934,0.0008903502,0.0028874485,0.0029772883,0.0024979634
2355,0.0014961873,0.0016594991,0.98388255,0.0010231173,0.0010748387,0.0013154738,0.0018243492,0.0020788992,0.0012927101,0.0015253247,0.0014025386,0.0014246254
2356,0.0022940543,0.0030282035,0.9670652,0.0044554984,0.0018632323,0.0028747553,0.0041611004,0.0022370862,0.0011854997,0.0035932285,0.00363736,0.0036046507
2357,0.008876199,0.0074163424,0.8551223,0.008993994,0.020409796,0.03257895,0.006677245,0.018081801,0.019396871,0.008768505,0.007496439,0.0061814757
2358,0.0022633343,0.0038533525,0.96453744,0.004860403,0.0018255353,0.0029761866,0.0043462133,0.0021774247,0.0012784802,0.0041088886,0.0036728573,0.00409987
2359,0.0035007787,0.002020538,0.97226983,0.0031890522,0.0019950487,0.0032407555,0.0027089925,0.0020801013,0.0012931419,0.0024756151,0.0022332582,0.002992913
2360,0.0043052114,0.00319156,0.9383318,0.0048169014,0.005454269,0.011012547,0.0043474603,0.0058974703,0.006618574,0.006256404,0.0051388443,0.0046289773
2361,0.010566656,0.005968014,0.8891985,0.008189235,0.01148681,0.016657198,0.0063158027,0.008436821,0.0141739305,0.015197883,0.0075148647,0.0062942524
2362,0.0021326034,0.0017472861,0.98309463,0.0017787059,0.00084792875,0.0013599574,0.0014420232,0.000837641,0.001538966,0.0011343467,0.0024087518,0.0016770699
2363,0.0038254906,0.0028588716,0.96225035,0.0030987333,0.0038503208,0.007488119,0.002500868,0.0023344825,0.0023174467,0.0024753555,0.0038966583,0.0031032758
2364,0.0015682939,0.0018628498,0.98041564,0.0015334612,0.001683561,0.0020195758,0.0024844997,0.0014804871,0.0010810341,0.0018039938,0.0018794093,0.0021870832
2365,0.0020169984,0.0021958547,0.9775819,0.0017078386,0.0013699436,0.002064578,0.0020445143,0.0023960762,0.0018003173,0.0028312597,0.0020896797,0.0019010499
2366,0.0021349418,0.0021419898,0.98117363,0.0016264598,0.0022354547,0.00235913,0.0012716458,0.0013307226,0.0013037103,0.0011516444,0.0015698895,0.001700774
2367,0.003034522,0.0020303302,0.9726978,0.0018531554,0.0019515964,0.0031264562,0.0021942388,0.0017113799,0.0015080767,0.0039396873,0.0024839712,0.0034688131
2368,0.0037654955,0.0023891162,0.9730592,0.0027019407,0.0017347357,0.0032302488,0.0019136255,0.0020545246,0.001524186,0.0020873882,0.0027734537,0.0027660152
2369,0.0027820382,0.001806995,0.9773826,0.0018600362,0.0016859502,0.001807657,0.0025276693,0.0012574884,0.0030431875,0.001506855,0.0022435377,0.0020960232
2370,0.003664047,0.0026045495,0.9548522,0.004270131,0.0031340255,0.007136299,0.0031539826,0.0053880764,0.0027915463,0.005821279,0.0043078265,0.0028759434
2371,0.0023966313,0.0015846568,0.97671604,0.0012870594,0.0018855055,0.003226595,0.0024842054,0.0017579135,0.0017987227,0.0023681314,0.0019133285,0.0025811158
2372,0.0017848295,0.0018000364,0.9815544,0.0013964896,0.0014753471,0.0016400525,0.002186285,0.001339389,0.0010266945,0.0020054523,0.0016973887,0.002093566
2373,0.0031222748,0.0016376588,0.97356343,0.0018886189,0.0013993965,0.004560524,0.0030463198,0.001801253,0.0015558129,0.0027102798,0.0019581078,0.002756323
2374,0.0023223339,0.0014065049,0.96805364,0.0031804598,0.0023042613,0.005142269,0.0019815536,0.0050910534,0.0017581328,0.003885974,0.0029710354,0.0019028523
2375,0.0025075725,0.0020142763,0.9796052,0.0017332381,0.0019604233,0.0023321467,0.0014890465,0.0012493193,0.000726235,0.0024733716,0.0014616724,0.0024473923
2376,0.0016105348,0.0013824487,0.9802633,0.001748059,0.0034924871,0.0016346993,0.001858334,0.0011460902,0.00169557,0.0016064115,0.0018700785,0.0016919516
2377,0.0020239141,0.004224383,0.9604355,0.0033774409,0.0028111166,0.0015408407,0.004978755,0.0019920499,0.003751744,0.0018617879,0.010072105,0.0029304337
2378,0.0045481115,0.004267343,0.9424212,0.0055317977,0.0034088737,0.007952035,0.0065605575,0.0027836005,0.0071403505,0.0056440025,0.0046366826,0.005105471
2379,0.0024725797,0.001603375,0.97745526,0.0014908655,0.0012320543,0.0028709134,0.0033745142,0.0013064019,0.001928617,0.002050998,0.0019881383,0.0022263373
2380,0.0019114997,0.0024838005,0.9821759,0.0016836524,0.0010925352,0.0016794443,0.0013369691,0.0012340816,0.0009168677,0.0012084407,0.0020356504,0.0022411894
2381,0.002241057,0.0016827825,0.97816956,0.0012764484,0.0015947832,0.0014999899,0.004278293,0.00081972237,0.0032587291,0.0022272675,0.0012783195,0.0016729512
2382,0.0039473646,0.005450684,0.95843023,0.0047646286,0.0023003705,0.003284687,0.0027768095,0.0032117325,0.0038437059,0.0029278875,0.0051979055,0.0038639344
2383,0.005524371,0.0034956792,0.9468022,0.0041590836,0.0058036423,0.004513816,0.0057718493,0.0021620546,0.010184467,0.0025662498,0.004616559,0.004400113
2384,0.0039349906,0.0045710816,0.9619793,0.0034925977,0.0028413688,0.0028130694,0.0034529613,0.002991574,0.0029115921,0.0033702983,0.0041115195,0.0035296718
2385,0.0024501106,0.00249143,0.9768102,0.0021375462,0.0019384339,0.003676705,0.0019238184,0.0015315566,0.001441577,0.0017520841,0.0019593688,0.001887069
2386,0.0022642266,0.0018293788,0.97903675,0.00185343,0.0027993617,0.0023298354,0.001969537,0.0009260661,0.0023938364,0.001081096,0.0017349835,0.001781556
2387,0.003505868,0.0026032734,0.9717834,0.0026474989,0.0015613318,0.0019564372,0.0025912256,0.0021066514,0.0027762488,0.0026058168,0.0030115673,0.0028507723
2388,0.0025524758,0.0020322804,0.9748214,0.0015901006,0.0021702284,0.0035802862,0.0027434255,0.001755789,0.0020937228,0.0021298116,0.0021147856,0.0024157509
2389,0.004175817,0.0025896607,0.96953815,0.0026388036,0.0026323693,0.0025426738,0.002011912,0.0032586865,0.0014936667,0.0030353912,0.00272989,0.0033531112
2390,0.002484614,0.0015967634,0.9810594,0.0015013027,0.0014469646,0.0012162372,0.002739495,0.0009338884,0.0013302428,0.0015787386,0.0018026459,0.002309704
2391,0.001996325,0.0024416978,0.9781015,0.0020628404,0.0017988571,0.0017435121,0.0016237439,0.00226787,0.00084403413,0.002371201,0.0024482636,0.0023002117
2392,0.0020961722,0.002260424,0.9742954,0.0030700834,0.0017150278,0.003945917,0.0028823167,0.0017820412,0.0016549731,0.0020956607,0.0019619735,0.002240097
2393,0.0034908256,0.003258577,0.96920973,0.0029942563,0.0017044105,0.005064881,0.0021566818,0.0025705195,0.0014750444,0.0019455478,0.003037328,0.0030923225
2394,0.0020569523,0.0026386816,0.9742387,0.0021516213,0.0029015644,0.0011706221,0.0029450997,0.0024009345,0.0015167479,0.0024289393,0.0036948845,0.001855185
2395,0.0010713245,0.001145459,0.9900628,0.0009402183,0.0005091638,0.000730056,0.0009822479,0.000539889,0.000828778,0.0009271682,0.0011996983,0.0010632469
2396,0.0012857723,0.001966141,0.9861871,0.0012426813,0.000868008,0.001356511,0.0014285289,0.0009118882,0.0007839885,0.0010401385,0.0013343828,0.0015949528
2397,0.000938602,0.0010457011,0.98697436,0.0009089472,0.0011098655,0.0009225851,0.0029280349,0.00075381977,0.0012428386,0.0013676598,0.00083257095,0.00097503903
2398,0.0029043541,0.0024510163,0.97696257,0.0019264686,0.0014817701,0.0027937721,0.0015738741,0.0019086787,0.00082876615,0.0024404924,0.0019668643,0.0027613922
2399,0.0021960358,0.0028584073,0.9734944,0.0023591681,0.0022541587,0.0027129424,0.0033079272,0.0014678838,0.0015633174,0.0021802764,0.002508564,0.0030970958
2400,0.0020984197,0.0032191256,0.96798617,0.0040305164,0.0022424988,0.005133131,0.0029473493,0.0031334183,0.0020503104,0.002460499,0.0022990436,0.002399398
2401,0.0022187687,0.0018891457,0.9824318,0.0016271544,0.0016225924,0.0015257738,0.0012365145,0.0011160075,0.0009662956,0.0016876411,0.0015539689,0.0021242504
2402,0.002732669,0.0017857951,0.9794515,0.0018965652,0.0011356749,0.0019396459,0.0014433592,0.0016283686,0.0010066435,0.0024978619,0.0020504256,0.002431599
2403,0.0018799715,0.0020451786,0.97957224,0.002389889,0.0012474486,0.0018808898,0.0018132554,0.0017604735,0.0014414241,0.001757682,0.002219851,0.0019917146
2404,0.0016573638,0.0019239552,0.98107725,0.0012880805,0.0011325718,0.002045385,0.0017428494,0.0019415912,0.0012390374,0.0021896283,0.0018886147,0.0018737458
2405,0.0034044362,0.002500487,0.96988636,0.0027770938,0.0036355236,0.0032756133,0.0024383925,0.0012381332,0.0026736406,0.002025945,0.0032378463,0.0029065527
2406,0.00360401,0.0019953102,0.97097385,0.0026106478,0.0023527725,0.0026971377,0.003122058,0.0029582514,0.0013834613,0.0023764416,0.002459672,0.0034663624
2407,0.0047983592,0.0033643425,0.96515644,0.00300292,0.0018486908,0.00485107,0.0026083451,0.0028556292,0.0021174655,0.0024707378,0.0033385686,0.0035874497
2408,0.0019760064,0.0011450915,0.9827624,0.0013594979,0.001312213,0.001811405,0.001813396,0.001531513,0.0009765833,0.0017039439,0.0014945752,0.0021134212
2409,0.002822107,0.0033554283,0.97644585,0.0019926417,0.0017310259,0.0018753444,0.0019579208,0.002150618,0.0010035544,0.002105163,0.0018462699,0.0027141594
2410,0.0027655403,0.003125172,0.97063816,0.0030572528,0.0022729281,0.0034912792,0.0019742723,0.0035642695,0.0014960916,0.0026024282,0.0025925988,0.0024201102
2411,0.0051260255,0.0026828235,0.9706665,0.0030304038,0.001859245,0.003006454,0.0022214253,0.0016928619,0.0019675933,0.001768914,0.0031978153,0.0027798365
2412,0.0018318816,0.0014904003,0.9845738,0.0012672045,0.0013252659,0.00091150845,0.002057127,0.00086299883,0.0008360388,0.0015601248,0.0014596122,0.0018240716
2413,0.0022795228,0.0019770416,0.9820478,0.0015022649,0.0019235383,0.0017348047,0.0013705019,0.0013876731,0.00083674904,0.0015199733,0.0015114621,0.0019085692
2414,0.0047928644,0.0024971515,0.97024924,0.0026640508,0.0015294624,0.0040823254,0.0021380137,0.0023642555,0.0017129165,0.001934366,0.0030843234,0.0029509962
2415,0.0027178903,0.002895343,0.9730402,0.0030552933,0.0017233047,0.0019042674,0.0018977696,0.00090391503,0.0037603695,0.0017954566,0.004263138,0.0020429804
2416,0.0036952998,0.0024540995,0.9719723,0.001793924,0.002088623,0.0016278131,0.0024694253,0.0023300275,0.0017956768,0.0034226035,0.0026422015,0.0037079519
2417,0.0023750179,0.0026120716,0.97181475,0.0025804979,0.0026711195,0.001969921,0.0025486008,0.0029525121,0.001256445,0.0029021287,0.0032174652,0.0030994988
2418,0.0040860884,0.0025887298,0.9644688,0.0031127091,0.0034332795,0.004055404,0.002674167,0.0021056503,0.0031233667,0.0030922582,0.0037263348,0.0035331948
2419,0.0043486515,0.0027429948,0.9623728,0.003874386,0.002934195,0.004743449,0.0033078757,0.0016866127,0.0027004685,0.0038143196,0.003251031,0.0042233556
2420,0.0073343795,0.0042775837,0.9553518,0.003683009,0.0022442439,0.0073075695,0.002656012,0.0033248852,0.0020695145,0.002841149,0.004268195,0.004641573
2421,0.0017867282,0.0014983444,0.9842791,0.0014801652,0.0014622065,0.0017623588,0.0014248517,0.00092287775,0.0010821191,0.0015145264,0.0013444193,0.0014423515
2422,0.004255059,0.0022993584,0.97499746,0.0024858958,0.0013412039,0.0020074956,0.0021074358,0.0014867537,0.0013912307,0.001830525,0.0030717333,0.002725914
2423,0.004546663,0.004911916,0.95614,0.0037040897,0.0018766831,0.0093553765,0.0025228881,0.004867151,0.0016987565,0.0025476464,0.0034525911,0.0043762214
2424,0.0014107681,0.0015925718,0.9836337,0.0015413142,0.00096559006,0.0013353624,0.0018197736,0.00082148873,0.0015694132,0.0015076327,0.0018505756,0.0019518554
2425,0.0020111082,0.0025761747,0.9772291,0.0020726693,0.0017554051,0.0020849768,0.0028167958,0.0012883643,0.0014677704,0.0018175504,0.002098766,0.0027812617
2426,0.001517753,0.0015266023,0.98547333,0.001254504,0.00093443296,0.0011538706,0.0016688599,0.0006412857,0.0013941292,0.0010945986,0.0015997922,0.0017407498
2427,0.002414846,0.0022540118,0.97915137,0.0022520865,0.0011470284,0.0018897454,0.001410869,0.0009472126,0.0025729057,0.0015099505,0.0026481056,0.0018018874
2428,0.0022772586,0.0013732833,0.978053,0.001665417,0.0012280014,0.002065825,0.00229141,0.0010970174,0.0034914247,0.0018624484,0.0023505504,0.0022444685
2429,0.0022099954,0.0018462949,0.9777711,0.0015015769,0.0019460333,0.004060836,0.0028679874,0.0011887155,0.0010277432,0.00179803,0.0017245112,0.0020573037
2430,0.003737721,0.003122697,0.968036,0.0030056355,0.0035045196,0.00354172,0.002912095,0.00214044,0.0022019246,0.0024624288,0.0025480487,0.0027868934
2431,0.0013200118,0.0015154808,0.986343,0.0014213832,0.0011011959,0.0011209976,0.0012625273,0.0009336606,0.0007156877,0.001317396,0.0014805553,0.0014680476
2432,0.0020742093,0.0027629328,0.97864187,0.0019319012,0.0012733287,0.0018177356,0.0024460307,0.0015643103,0.0011741916,0.001787371,0.0020924243,0.002433522
2433,0.004070885,0.0033600838,0.96705794,0.0032580965,0.002132022,0.0024100067,0.0027915642,0.0022126264,0.0026846211,0.0032154252,0.0037460143,0.0030606987
2434,0.0044344664,0.0031071142,0.96815634,0.0027220089,0.0034993975,0.004513105,0.002657007,0.0017643395,0.001927368,0.0020347123,0.0025452566,0.0026389055
2435,0.0018759874,0.0025361541,0.9794073,0.0022664666,0.0015522134,0.0018285359,0.0021307082,0.0011044528,0.0011229415,0.0014858409,0.0024306732,0.002258733
2436,0.001698406,0.0017081782,0.9810043,0.0019571215,0.0008932507,0.0025983094,0.001721996,0.0017932174,0.0011827872,0.0019501458,0.001861808,0.0016305521
2437,0.0023123734,0.0019078329,0.9780805,0.0019676732,0.0016189591,0.0020617263,0.0018338492,0.0020516838,0.0012750862,0.0029265503,0.002050432,0.0019134304
2438,0.0033740725,0.002241589,0.9654696,0.003097735,0.0021181526,0.005897155,0.002449912,0.0034230254,0.0022657982,0.0038406327,0.0034650664,0.002357208
2439,0.0010845176,0.0013747292,0.9889324,0.0007612392,0.00069176377,0.0011059752,0.0013413273,0.00080855633,0.00084076554,0.0010257357,0.00092746713,0.0011055028
2440,0.002687722,0.0020976763,0.97707945,0.0020818603,0.0013290578,0.0012172323,0.002081479,0.0013572578,0.0017706302,0.0021272015,0.003611872,0.0025587007
2441,0.0016918022,0.0016375505,0.9816135,0.0016343553,0.0015873621,0.001893168,0.001871683,0.0014071835,0.0012812552,0.0017568889,0.0019622853,0.0016629322
2442,0.0020527,0.00304845,0.9805079,0.001779122,0.0014594519,0.001685776,0.0015505471,0.0015753492,0.00075844873,0.0018217575,0.0016377041,0.0021227123
2443,0.0023753303,0.0021204136,0.96933585,0.0030637912,0.002529761,0.004979706,0.0026870058,0.0029267035,0.0033109288,0.0019053727,0.0023852095,0.0023799744
2444,0.0018487757,0.0014730731,0.98303694,0.001132067,0.0010227372,0.0016636673,0.0015083743,0.0007541192,0.0015835632,0.0022601956,0.0017674012,0.0019490052
2445,0.0012694098,0.001319747,0.9881334,0.00077279087,0.0007069056,0.0010438465,0.001297602,0.001016807,0.00074119255,0.0013579469,0.0011793728,0.0011609464
2446,0.0017446787,0.0015330625,0.9841172,0.0012923873,0.001709681,0.0019547227,0.0012254014,0.0011013966,0.0006001361,0.0012898656,0.0017659164,0.0016656481
2447,0.0016338433,0.0011464693,0.9834645,0.0014401025,0.00064216956,0.0022995924,0.0018949442,0.001559024,0.0010733332,0.0019743128,0.0014157004,0.0014560112
2448,0.0032244406,0.0020659063,0.97225857,0.0022058676,0.0014397724,0.0024893745,0.0027743925,0.0012650233,0.0039675822,0.0024288897,0.0029926957,0.0028874604
2449,0.0010021622,0.0012737521,0.98706704,0.0009129247,0.0015528424,0.00064263644,0.0011703598,0.00089701737,0.0011560188,0.0019674147,0.0013362665,0.0010216786
2450,0.0018729918,0.00173435,0.98250973,0.0013555032,0.0014160536,0.0022925274,0.0009985098,0.002028527,0.0011128309,0.0014153623,0.00184553,0.0014181294
2451,0.002941236,0.0033847222,0.97189224,0.0029043092,0.0019048088,0.0040084324,0.0021192688,0.002777577,0.0010965135,0.002237301,0.002362484,0.0023711517
2452,0.0035907032,0.0030675442,0.96945757,0.0028928814,0.0020908623,0.0018724075,0.0033206549,0.0015500081,0.0027983205,0.0028159677,0.0030749957,0.0034679305
2453,0.0020347415,0.0021924393,0.97600186,0.0030392595,0.0020056425,0.0019332862,0.002225199,0.0017446609,0.0018685518,0.002110766,0.0026378161,0.0022057272
2454,0.0020117639,0.0020001326,0.9825723,0.0012875262,0.00104803,0.0013362032,0.0016469723,0.0014682489,0.0008412938,0.0021736426,0.0016657761,0.0019481435
2455,0.0017893974,0.0015444411,0.9809481,0.0017421944,0.0015387957,0.002004458,0.0015679967,0.002028767,0.0013008674,0.0019681496,0.001990256,0.0015764412
2456,0.0050055534,0.003839414,0.9543847,0.0033394075,0.0072001647,0.0070954626,0.0035159404,0.0016547418,0.0029643353,0.002401764,0.0036891745,0.0049092616
2457,0.002609881,0.0017064906,0.9765719,0.0016058416,0.002129993,0.0017422737,0.0026976627,0.0020679913,0.0020426514,0.0020834475,0.0021705455,0.0025712228
2458,0.0019488938,0.0015784549,0.9810028,0.0013220721,0.001108956,0.0013540852,0.0022478227,0.0010774643,0.003128421,0.001344532,0.0020929007,0.0017936114
2459,0.0046504945,0.003779556,0.9604946,0.0031318325,0.0026059058,0.006346586,0.0029745852,0.0027302993,0.0030155326,0.002659899,0.0035731737,0.0040375846
2460,0.002164404,0.0014620081,0.97577196,0.0022637807,0.0024974553,0.001368075,0.0023216766,0.0020574878,0.0022373386,0.00204397,0.0033197163,0.002492126
2461,0.0015343301,0.0013535871,0.9852615,0.0012232373,0.0011393478,0.0010455243,0.0017034875,0.0011107831,0.0011167653,0.0012708791,0.0015714349,0.0016691122
