,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1206,0.0072754654,0.007393646,0.0069202986,0.0074680266,0.017119542,0.0060922503,0.0061325417,0.0052467217,0.90903956,0.012740813,0.0068849092,0.0076862993
1207,0.009794227,0.01069401,0.0054860213,0.009232326,0.0074565145,0.011032128,0.008097923,0.008476198,0.8999156,0.010892292,0.00954518,0.009377714
1208,0.0059414483,0.005906737,0.0043521663,0.0033057034,0.005830799,0.0017798136,0.0032354398,0.0041614925,0.95076823,0.005433576,0.004526641,0.00475798
1209,0.0068395142,0.008881294,0.0064204256,0.008177837,0.011323698,0.007384454,0.011032224,0.0068178414,0.90569544,0.008441551,0.008312705,0.010673074
1210,0.013638704,0.010064839,0.0090595875,0.010955997,0.014380307,0.007869184,0.0077699143,0.007853829,0.88588506,0.010563323,0.008969355,0.012989938
1211,0.0077283154,0.006427659,0.003755175,0.005619322,0.0063714134,0.004700854,0.008059139,0.008284569,0.9269725,0.0069520776,0.007985082,0.0071439245
1212,0.008967868,0.007961231,0.004802205,0.008224168,0.008211566,0.006231227,0.011299835,0.0057840864,0.9151383,0.0085941,0.007254869,0.0075305295
1213,0.010330948,0.0077621182,0.0028423087,0.007245696,0.0058634477,0.00897623,0.007893985,0.008003629,0.9150976,0.007098616,0.009509622,0.009375769
1214,0.007024078,0.006786397,0.004217887,0.007633878,0.013414238,0.004770166,0.006412694,0.006960914,0.92244667,0.010916353,0.005734286,0.003682501
1215,0.005785351,0.0072070207,0.0030306699,0.00434866,0.0028414954,0.0051333643,0.0057312273,0.006386382,0.94572115,0.0041242703,0.0051938747,0.00449657
1216,0.0036036933,0.00697253,0.005167096,0.004433701,0.007772843,0.0044903466,0.004378838,0.004680635,0.94648963,0.0035791427,0.0033903192,0.0050412426
1217,0.008894494,0.011080191,0.0060522044,0.00956806,0.009431226,0.013551933,0.008909707,0.006512118,0.9057138,0.005044475,0.0068882504,0.008353563
1218,0.008467611,0.005887939,0.0069878343,0.0049739033,0.004129555,0.0051180287,0.006215867,0.005616939,0.92771125,0.0041660103,0.011876554,0.008848559
1219,0.0060100975,0.005392022,0.0028539097,0.0055239345,0.005961507,0.004568336,0.00572718,0.0076402565,0.94200104,0.0036076803,0.0051112995,0.005602711
1220,0.014878705,0.009058606,0.0070643285,0.009692993,0.008631129,0.0068687475,0.011888431,0.008081515,0.88201267,0.02259335,0.011267426,0.007962053
1221,0.011905241,0.005573407,0.007333263,0.01029307,0.021147098,0.005559817,0.0074396585,0.007703979,0.9035988,0.0063837054,0.005700007,0.007361965
1222,0.017018154,0.01066465,0.0059256363,0.013183561,0.01663002,0.011366327,0.01313537,0.008987117,0.8696211,0.0070265667,0.014178471,0.012262956
1223,0.005154273,0.005853761,0.004567269,0.004192185,0.0035435578,0.0042576822,0.003082457,0.0043639746,0.950675,0.003744114,0.00552804,0.0050376407
1224,0.0043895836,0.008396836,0.006044693,0.005873755,0.0138145,0.0045112674,0.0058594323,0.005513842,0.9115732,0.021354567,0.006185018,0.0064834254
1225,0.006626341,0.005811433,0.0025230704,0.0051885503,0.0027846142,0.0034612808,0.006649028,0.00575285,0.9487678,0.003444421,0.0037977628,0.005192986
1226,0.0067285164,0.009413738,0.0034323973,0.005337008,0.010022935,0.0067318026,0.008034323,0.005546901,0.9233289,0.005147609,0.007706752,0.008569214
1227,0.007538732,0.008435897,0.005575447,0.006662355,0.0054502822,0.004476717,0.0059220055,0.005976472,0.9310308,0.0071228403,0.0050234874,0.006785056
1228,0.0067017833,0.009003935,0.0063358326,0.006875803,0.0062239147,0.00784858,0.0069653504,0.006022124,0.92078376,0.0086044725,0.0050860154,0.009548438
1229,0.011951651,0.009800007,0.004793665,0.0098455725,0.013503376,0.008421363,0.009445305,0.008082944,0.8888704,0.0076453076,0.0142094055,0.013431043
1230,0.008202554,0.009538387,0.007974486,0.00686605,0.01088886,0.0081496565,0.007883505,0.005828564,0.91054213,0.005859954,0.0067217518,0.011544178
1231,0.008407226,0.0088814255,0.0054837237,0.0052274982,0.00690168,0.004274901,0.0068187756,0.007979745,0.91997176,0.005579607,0.0134897595,0.0069838874
1232,0.0077853673,0.007402485,0.0031311584,0.006082803,0.00602516,0.0070329565,0.005289994,0.005523601,0.9327903,0.0056201816,0.0066068512,0.0067092557
1233,0.013949439,0.008327557,0.005292025,0.0065908567,0.009911274,0.0070899725,0.00800951,0.0066832164,0.91153204,0.0047045266,0.008457664,0.009451922
1234,0.009320148,0.00844888,0.0066689453,0.010027135,0.008425193,0.011864034,0.0103687,0.006825428,0.90360945,0.0046910434,0.008891176,0.01085984
1235,0.004959712,0.0056233495,0.004147031,0.0047796164,0.005626096,0.005807788,0.0047638896,0.007468166,0.9361972,0.0113556655,0.0054538315,0.0038176265
1236,0.003273152,0.0044558826,0.0062068035,0.0023541122,0.004038105,0.0026747321,0.0040386897,0.0041934582,0.95576423,0.004272123,0.0039492897,0.0047792974
1237,0.015475989,0.011788612,0.009992659,0.009125114,0.012213409,0.010900022,0.0073897433,0.0076168766,0.87396663,0.013306169,0.013623378,0.014601486
1238,0.0101227695,0.007930615,0.0052661877,0.009231172,0.0070674247,0.005840535,0.0071682124,0.00808802,0.9057539,0.020236706,0.007194511,0.006099943
1239,0.0076049236,0.010016028,0.0072566695,0.008857475,0.014333294,0.007983524,0.013510983,0.0052780756,0.8738743,0.030048698,0.012241222,0.008994764
1240,0.0104785515,0.00892484,0.0037583134,0.005672281,0.007936948,0.00664129,0.007863655,0.0076478114,0.9115817,0.0073386854,0.012533913,0.009621969
1241,0.0078077624,0.010296364,0.008287006,0.008269827,0.006381852,0.007272307,0.008126721,0.006976655,0.9110884,0.006144863,0.00942371,0.0099246055
1242,0.011223609,0.007823872,0.02152344,0.011978135,0.014649965,0.0076165553,0.007908371,0.006958696,0.8782074,0.007454664,0.00938913,0.015266131
1243,0.0094547225,0.007946018,0.0057170177,0.0082082655,0.007823781,0.008417292,0.00907353,0.006977328,0.9085107,0.0067018447,0.011964844,0.009204611
1244,0.011694786,0.009882847,0.006111776,0.007600659,0.0069696503,0.007524958,0.008239366,0.0066521103,0.90706795,0.0053516496,0.012825409,0.010078768
1245,0.010180643,0.0073435917,0.0071063666,0.00599147,0.010814772,0.0070235753,0.005262984,0.0065339175,0.91945773,0.0059958603,0.005926006,0.0083631305
1246,0.011179958,0.009565059,0.004640064,0.013365557,0.018599896,0.011041617,0.010062101,0.007931649,0.8859684,0.007918105,0.011611843,0.008115779
1247,0.0064900657,0.008182209,0.0051340647,0.007980969,0.0147727225,0.007959564,0.007799898,0.006153678,0.91105986,0.007903408,0.0054147155,0.011148995
1248,0.0062373593,0.006073564,0.0045618177,0.004435994,0.00330698,0.0024437779,0.0023685908,0.0049260324,0.9555577,0.0031795152,0.0035578466,0.0033508665
1249,0.022398254,0.010541833,0.0051112496,0.006212183,0.013978879,0.0039884276,0.004274782,0.015786096,0.8735429,0.028971344,0.01022545,0.004968528
1250,0.008193389,0.008633369,0.002932519,0.006648992,0.005057052,0.0074519743,0.0073561706,0.0056885732,0.9222703,0.006321321,0.011628108,0.007818187
1251,0.00983897,0.0122822225,0.0053821057,0.009033157,0.010200982,0.009836569,0.010200982,0.007923226,0.8884914,0.007785167,0.017162858,0.0118622705
1252,0.012144111,0.008807213,0.0052270265,0.008917558,0.013202645,0.008259484,0.00789088,0.008101708,0.8924578,0.01080862,0.014127245,0.0100556975
1253,0.012775729,0.010205301,0.0076658437,0.00970474,0.01317685,0.011658378,0.011079103,0.007817038,0.88389045,0.007817038,0.0110211,0.013188417
1254,0.0065181395,0.006271495,0.0050974446,0.010358898,0.013978612,0.0052566878,0.008306607,0.007746154,0.9050033,0.013842766,0.0075611738,0.010058589
1255,0.0059772534,0.0051853675,0.0029266246,0.0033635937,0.0025827372,0.004629871,0.0042931833,0.004306831,0.9533505,0.003023214,0.0048536924,0.005507176
1256,0.017278688,0.014136063,0.005673961,0.011472914,0.011450528,0.012399123,0.010441109,0.01046152,0.85786104,0.01092617,0.019443437,0.01845548
1257,0.0029684438,0.005275055,0.003947158,0.002993187,0.0034212489,0.0025015117,0.0046871514,0.005996422,0.9566413,0.0029532637,0.0051806094,0.0034346394
1258,0.0049237446,0.009258472,0.007183271,0.0075777904,0.005614862,0.023836493,0.007583343,0.0072590783,0.9005932,0.0075151487,0.008277993,0.010376594
1259,0.0032303738,0.007402076,0.0029919872,0.0050204312,0.0047047585,0.004536689,0.0070218453,0.009342833,0.9341061,0.0058701956,0.00815394,0.007618885
1260,0.008820143,0.008111127,0.0048819575,0.008312097,0.008993007,0.006086087,0.006043149,0.0066452078,0.92174536,0.0063362587,0.0059392997,0.008086411
1261,0.009347403,0.010917222,0.007585483,0.010168829,0.011275637,0.007464235,0.005544241,0.006684366,0.90503585,0.0070428825,0.009058708,0.009875236
1262,0.012128418,0.008531106,0.0052609965,0.012922916,0.0091928495,0.0079073375,0.0061447243,0.008739813,0.90353656,0.0051895585,0.010613245,0.009832436
1263,0.014105921,0.009099688,0.007746409,0.007831983,0.0071975673,0.0067466483,0.006836182,0.007096367,0.90680254,0.00882726,0.0074952566,0.010214209
1264,0.0046386262,0.007968002,0.0055287145,0.0061745066,0.004553351,0.009374859,0.0071276645,0.0063977824,0.9221008,0.014021886,0.0065932195,0.0055206213
1265,0.0042477744,0.006880525,0.003920884,0.0054250336,0.0020030804,0.0067746793,0.006432956,0.0051791314,0.9392454,0.011916086,0.004396545,0.003577858
1266,0.014034758,0.0084195025,0.0044432697,0.007340035,0.007576732,0.008705874,0.010399871,0.0059238593,0.904875,0.0058921273,0.013932341,0.008456583
1267,0.013015909,0.0076928665,0.0060382,0.010915098,0.011114765,0.011995941,0.0088102305,0.008766247,0.89396316,0.00844896,0.011213911,0.008024744
1268,0.007154121,0.010311803,0.009596417,0.010776379,0.009538023,0.008990821,0.007828543,0.0071192738,0.9050775,0.007510279,0.008353812,0.007743007
1269,0.0069417926,0.007926809,0.004670751,0.009190208,0.012177278,0.008243583,0.0059361802,0.006516436,0.91565543,0.0053655114,0.0075370846,0.009838953
1270,0.012498082,0.014297673,0.007095162,0.010452742,0.015115645,0.010606985,0.0104859695,0.0076045673,0.87340677,0.00902624,0.012033969,0.017376244
1271,0.006446954,0.006759856,0.00565825,0.0049720993,0.010034113,0.004983036,0.0041049425,0.0051600775,0.9344201,0.0060334774,0.005318679,0.006108326
1272,0.0052406555,0.006112007,0.00524962,0.0067270817,0.007441431,0.008420673,0.008552236,0.0050300555,0.92884034,0.00715821,0.0045387326,0.006688801
1273,0.018543962,0.014601927,0.005919911,0.0125171635,0.016019471,0.010787835,0.012017084,0.0105688535,0.85991806,0.010313949,0.013227217,0.015564556
1274,0.009966221,0.013990432,0.006622745,0.0078800805,0.01378783,0.012413764,0.0096383905,0.008185988,0.879349,0.0104164975,0.010948424,0.01680066
1275,0.010779216,0.009499859,0.0050465693,0.010062062,0.015264351,0.0100940475,0.008909053,0.010189374,0.8898669,0.006323637,0.011141767,0.012823214
1276,0.009305292,0.00839945,0.005309768,0.008329,0.005153948,0.008331034,0.009478983,0.0076170405,0.91324943,0.009965466,0.0062809223,0.0085797645
1277,0.010786176,0.009727859,0.006436004,0.011841958,0.016503265,0.011939208,0.012037255,0.009105072,0.8769576,0.007684105,0.013446984,0.0135344695
1278,0.003315171,0.006304927,0.0030001304,0.004242239,0.0027787343,0.005951559,0.0052313567,0.0045429324,0.9463022,0.0106311925,0.0042859623,0.003413732
1279,0.0064572734,0.0069586844,0.0045224405,0.0030525743,0.0028107904,0.003967723,0.0037657472,0.004269235,0.9419187,0.0089108925,0.00727952,0.0060863513
1280,0.009537648,0.009729325,0.0074438136,0.008258683,0.009847918,0.0077630514,0.0066611976,0.00842157,0.90410346,0.006103711,0.011567972,0.010561726
1281,0.011059215,0.010152224,0.006664496,0.009604895,0.009348102,0.008161525,0.008517779,0.0089593055,0.8948863,0.011103178,0.010800392,0.010742538
1282,0.0059466977,0.0060307668,0.0021203605,0.0038170456,0.0052441005,0.004778306,0.004195276,0.005727267,0.94408756,0.0063040084,0.0065453365,0.0052032904
1283,0.007715198,0.009986036,0.006125616,0.0076663797,0.00971668,0.0057798275,0.008605875,0.007640221,0.9069052,0.0069786143,0.010545586,0.012334873
1284,0.017194996,0.011856952,0.010307788,0.013271054,0.00993956,0.012706685,0.0097806845,0.009246612,0.8672027,0.008648298,0.015085475,0.014759256
1285,0.0055211373,0.0071218074,0.0046187174,0.007325711,0.003007659,0.0062738582,0.006278455,0.006309186,0.9221869,0.021435088,0.0058800904,0.004041323
1286,0.009814568,0.012251759,0.00600392,0.005807845,0.004263658,0.007415662,0.008200377,0.009970949,0.87254703,0.049854655,0.006843313,0.007026152
1287,0.007511167,0.008399794,0.004870338,0.008211225,0.007935311,0.006725573,0.007145366,0.0065282052,0.9182054,0.008863292,0.007946943,0.0076574413
1288,0.013420286,0.012614312,0.004868522,0.008550783,0.009782003,0.0079857875,0.012587394,0.009450999,0.8831314,0.0107788965,0.01576959,0.011060133
1289,0.00753384,0.010246131,0.0076880604,0.00946225,0.009337182,0.005203272,0.006519995,0.007917595,0.9143679,0.006227501,0.0057623102,0.009734055
1290,0.0040725353,0.0048303553,0.0033149917,0.0038155322,0.0049557807,0.0037053707,0.004119535,0.0060999948,0.9515794,0.0024634928,0.004856369,0.0061867028
1291,0.008120388,0.010411285,0.0056578834,0.0074644326,0.0051039895,0.0060700225,0.009150081,0.0064253244,0.9106007,0.009264157,0.0108839115,0.010847767
1292,0.014590504,0.011947737,0.006510161,0.0077196904,0.010449025,0.009237004,0.0097562205,0.0076783383,0.8788705,0.025114913,0.009813554,0.008312404
1293,0.010217636,0.015017963,0.0104217045,0.014108071,0.0514982,0.0102401115,0.013602424,0.0056994804,0.77622116,0.05846919,0.0219821,0.012521965
1294,0.00822643,0.00900084,0.006848314,0.006865054,0.0106117325,0.0053452044,0.0070227087,0.005566281,0.91441965,0.009150399,0.007444672,0.009498661
1295,0.020533478,0.010661734,0.008234728,0.014018008,0.009358547,0.023711912,0.012107903,0.010128889,0.8531926,0.014052274,0.009386005,0.014613836
1296,0.018179107,0.014756974,0.008708068,0.011584296,0.012149133,0.009024061,0.011638156,0.011755236,0.86428815,0.009573286,0.012599218,0.015744234
1297,0.028649788,0.013822037,0.008790112,0.017109659,0.027304467,0.011138904,0.010864945,0.01111717,0.82398707,0.0123779,0.015457287,0.019380685
1298,0.007894096,0.009395093,0.009567538,0.008706028,0.0106317485,0.010525858,0.00881941,0.0062128096,0.9002634,0.0059573217,0.008386825,0.013639775
1299,0.006548288,0.00920081,0.0044655446,0.009465105,0.015199228,0.0061335512,0.00925149,0.007001316,0.9010133,0.010134761,0.011223465,0.010363076
1300,0.0032423649,0.0071536573,0.004245392,0.005062496,0.006956028,0.005174332,0.004846023,0.0060927607,0.93437433,0.009146875,0.0070375935,0.0066681453
1301,0.0064013046,0.008584242,0.0036304737,0.007854539,0.010357418,0.0069012125,0.0138898725,0.0065419176,0.9111921,0.008755422,0.008423091,0.007468369
1302,0.003315033,0.005390691,0.009039839,0.003378766,0.007561371,0.0036801726,0.0056170765,0.006661289,0.9327302,0.009962314,0.0050424957,0.0076206755
1303,0.014648476,0.012521096,0.009803956,0.018144846,0.010469433,0.012861911,0.012180387,0.010530956,0.8562073,0.008605614,0.015179104,0.018846937
1304,0.010404593,0.011032452,0.0053050723,0.009206713,0.0062326165,0.0122319525,0.009360835,0.009767055,0.8873969,0.005159457,0.01653743,0.01736496
1305,0.0099814925,0.007597227,0.0054507437,0.0059138383,0.004596715,0.004784497,0.005416254,0.00688282,0.92161095,0.0043563345,0.016004989,0.0074040447
1306,0.01127841,0.010035437,0.003975075,0.0051240744,0.006316583,0.0074065006,0.012353689,0.008801881,0.9013303,0.007981986,0.014388375,0.011007736
1307,0.00865425,0.007277885,0.004779367,0.0056548915,0.005824435,0.0061985655,0.008243653,0.00518036,0.9278432,0.00589453,0.0067104334,0.0077382894
1308,0.0062835556,0.005042819,0.0034828403,0.00506874,0.007920405,0.006188404,0.0051927436,0.003889185,0.9373558,0.004418875,0.008528009,0.0066286605
1309,0.00910266,0.007573782,0.0036669152,0.005603677,0.010786876,0.0065449676,0.0059898924,0.0061349333,0.9216875,0.007864919,0.005637984,0.009405897
1310,0.010195191,0.008952853,0.004713217,0.008205578,0.0108557055,0.008459852,0.0058371224,0.00660142,0.90434116,0.0066337325,0.014938401,0.01026575
1311,0.012663504,0.008644197,0.010450466,0.013102221,0.008063181,0.008621014,0.012379973,0.008981962,0.88626426,0.0070328317,0.01348846,0.01030793
1312,0.008022795,0.008199027,0.0040154452,0.0051748496,0.008774823,0.004958413,0.0061479127,0.0049042366,0.9261778,0.008882593,0.010912447,0.0038296944
1313,0.008228446,0.010181882,0.0078057675,0.009553324,0.006349143,0.011631713,0.009228932,0.008699463,0.900024,0.007233268,0.008866714,0.012197279
1314,0.013318219,0.012580224,0.006168271,0.010838876,0.010217044,0.009426179,0.008633071,0.008743368,0.8872871,0.009514036,0.009828034,0.013445633
1315,0.007767769,0.0056017484,0.005341964,0.0049598454,0.0025040337,0.004123417,0.005146732,0.0043509454,0.9457563,0.0037224693,0.004962268,0.005762483
1316,0.010750022,0.008185676,0.0064140395,0.010185995,0.018280823,0.0054942616,0.010042775,0.010756585,0.88599557,0.011905273,0.012879448,0.009109514
1317,0.011410024,0.009402544,0.004646224,0.009188099,0.0070003974,0.005821982,0.011645013,0.007626739,0.9068532,0.011709157,0.006024415,0.008672345
1318,0.0045904587,0.006975304,0.0066461386,0.005694815,0.009092515,0.007420415,0.005369411,0.0044006114,0.9318877,0.0034947952,0.0072986865,0.0071291784
1319,0.0043898984,0.004955523,0.0019103277,0.0032369078,0.004000465,0.004086843,0.0041898927,0.0045958026,0.9530593,0.003975637,0.0063422015,0.005257228
1320,0.0096577415,0.009752517,0.004954416,0.0076361727,0.0068050306,0.0066085565,0.009070394,0.005497444,0.9128649,0.0087763155,0.008816044,0.009560385
1321,0.038893297,0.014010764,0.010275549,0.015911197,0.013679523,0.012149011,0.013226319,0.012089835,0.83198154,0.008832165,0.015357789,0.013592966
1322,0.013194292,0.015550472,0.0074049416,0.013993909,0.00953603,0.029828316,0.013085222,0.013372657,0.79973185,0.06270104,0.011592864,0.010008323
1323,0.009680108,0.008868584,0.0077190674,0.00756792,0.010258611,0.006852085,0.0072540496,0.006184301,0.91358393,0.005009422,0.0095009925,0.007520952
1324,0.018338889,0.009334325,0.0046479804,0.01252702,0.020861339,0.01532783,0.014492624,0.010352355,0.8643854,0.00616359,0.01252702,0.0110415695
1325,0.006194634,0.0075639263,0.0075417985,0.007196435,0.008370459,0.0051821326,0.0057613603,0.008212569,0.9204881,0.0059037497,0.008143686,0.009441078
1326,0.010702849,0.0107828425,0.009937258,0.012396592,0.008196148,0.010681965,0.009640932,0.0069491905,0.8856142,0.008333352,0.011453084,0.015311484
1327,0.005191504,0.01221662,0.006025191,0.0069723013,0.0057212734,0.017080568,0.00849066,0.008622264,0.84786934,0.063741505,0.009787016,0.008281834
1328,0.006475989,0.006196238,0.0051349807,0.0071510053,0.003457578,0.0065990826,0.006012202,0.0064934036,0.9373975,0.0051162103,0.004072034,0.005893756
1329,0.006532582,0.0061738454,0.012344659,0.0033847436,0.0041359523,0.005790064,0.0061233705,0.0050823423,0.93119216,0.005048335,0.003882523,0.010309313
