,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
925,0.0038362371,0.00425387,0.005954023,0.004002224,0.009041198,0.0044327634,0.0066421926,0.005853134,0.94225514,0.0034856924,0.003468714,0.0067748516
926,0.011684525,0.010049663,0.010275747,0.013232224,0.014564721,0.008383237,0.008072914,0.010075765,0.88258076,0.009206342,0.0106564285,0.0112177115
927,0.0097118085,0.0063854596,0.0055349735,0.0091144955,0.0068892264,0.005527546,0.0071031437,0.009201693,0.92201847,0.0047807735,0.0055790655,0.008153244
928,0.008287057,0.007255504,0.006104156,0.0077074324,0.009103774,0.007043444,0.0049890657,0.006553202,0.92318505,0.0037728464,0.0074775987,0.008520943
929,0.009157953,0.008584219,0.0037685235,0.007393287,0.008475928,0.008065111,0.009254601,0.008432583,0.9118293,0.0115908785,0.005318364,0.008129358
930,0.0054096747,0.005038064,0.0032771307,0.0068988376,0.003008733,0.008568989,0.0046294,0.007247593,0.93590057,0.012001888,0.004779269,0.0032397418
931,0.0072439527,0.0048796386,0.01594245,0.00459401,0.00994249,0.0030352508,0.0023351754,0.02520376,0.91220105,0.0062416294,0.004058532,0.004322131
932,0.011111359,0.008340329,0.006998015,0.010033376,0.007645754,0.0070960806,0.007754671,0.009335026,0.9080398,0.008520935,0.006406472,0.008718213
933,0.014364643,0.014420866,0.008121033,0.01589633,0.02222668,0.01274697,0.010949409,0.013726932,0.8401812,0.010328798,0.0143611375,0.02267613
934,0.0067734546,0.006313554,0.005393886,0.0077345837,0.0058252,0.0068007954,0.005708522,0.007700668,0.9271159,0.0059954566,0.0075314706,0.0071063223
935,0.013373714,0.009056291,0.01368752,0.009820315,0.01081187,0.011696128,0.008530866,0.0080016665,0.8878899,0.0050575337,0.0071366206,0.014937679
936,0.005871904,0.003584716,0.0032911268,0.0062597725,0.002412179,0.0035436016,0.0021755013,0.003928279,0.95292336,0.0033402012,0.0077524665,0.0049169515
937,0.011761131,0.011536467,0.0064398497,0.014537248,0.010554199,0.015309476,0.0076718214,0.010188356,0.885444,0.0052445163,0.008790151,0.012522716
938,0.01046671,0.0076249614,0.004635512,0.008601277,0.007119837,0.009977656,0.0069304346,0.009654163,0.9127495,0.0043706372,0.006964358,0.010904935
939,0.004073417,0.0044058585,0.007453846,0.0054082703,0.008701673,0.0033646366,0.0047194813,0.00657318,0.93611467,0.008166486,0.0054813814,0.0055372003
940,0.0050428747,0.005869647,0.011653689,0.009943622,0.015370932,0.0041319835,0.004533666,0.0076707155,0.9172182,0.005815394,0.007309626,0.0054396833
941,0.007862417,0.009600805,0.008036873,0.010260004,0.014094126,0.008315273,0.007037832,0.008656681,0.8992129,0.007961534,0.0081261825,0.010835401
942,0.008332771,0.007928893,0.0033153563,0.0071841744,0.009801638,0.008584697,0.008064576,0.008029214,0.91656727,0.0055325576,0.0074712713,0.009187577
943,0.005234812,0.0047747213,0.003509128,0.006508073,0.008678816,0.0054573147,0.0054264255,0.0065447195,0.93822575,0.0046379277,0.0047807726,0.006221427
944,0.0067712427,0.010263496,0.006752361,0.010356627,0.018543998,0.0066213547,0.006000545,0.0056611253,0.90890086,0.0053402535,0.0064612636,0.008326865
945,0.010008718,0.006923164,0.0059270742,0.008368724,0.0064646783,0.008987104,0.010256079,0.009130858,0.91268975,0.007443752,0.004922122,0.008878064
946,0.010216639,0.010143322,0.0067916405,0.010601602,0.00759978,0.0114002675,0.008284298,0.008909752,0.89792985,0.007049269,0.0070303637,0.014043124
947,0.011310739,0.006840241,0.0055299373,0.00930396,0.0055750953,0.011528193,0.005749342,0.0072654164,0.9140109,0.006398807,0.009002309,0.0074850735
948,0.0064226533,0.0040364023,0.0064572426,0.0075548133,0.003555596,0.004888558,0.0064069917,0.0072282385,0.9361399,0.005601938,0.0038557958,0.007851928
949,0.0052008717,0.005393218,0.003730532,0.005465791,0.007594986,0.006000799,0.0061094514,0.0057843127,0.94088817,0.003857418,0.003398347,0.006576123
950,0.0038229853,0.005522157,0.0031330157,0.008373134,0.0032769656,0.005875436,0.005038426,0.007367648,0.93711096,0.014566716,0.0030503692,0.0028620607
951,0.00672958,0.006232207,0.0055442243,0.0058807605,0.0065432675,0.0069313445,0.005026245,0.0052660936,0.9368732,0.0048869406,0.004133845,0.0059522605
952,0.0136722475,0.008786614,0.009554093,0.008229108,0.005517348,0.00869167,0.0066102566,0.00725441,0.9057175,0.0066258083,0.0096125845,0.00972827
953,0.00796852,0.007466567,0.006182261,0.007614761,0.0067495992,0.007111614,0.006070276,0.006774362,0.9269007,0.004353615,0.005076861,0.0077309
954,0.007372771,0.008611754,0.005223293,0.009862584,0.009662383,0.006054689,0.0073319343,0.009076969,0.9116329,0.010090307,0.0067035668,0.00837691
955,0.0048368056,0.004607502,0.0044936324,0.009209228,0.0035194047,0.0045154556,0.004461249,0.0063309483,0.9306922,0.00756791,0.0122420145,0.007523696
956,0.006650436,0.0049569113,0.0064311856,0.008384776,0.01442759,0.0061325612,0.007934671,0.006640803,0.9168994,0.005615546,0.0076572914,0.008268901
957,0.014698452,0.008845009,0.0054683266,0.010988493,0.0068037813,0.0076412973,0.008380551,0.0128609715,0.8906845,0.012905005,0.008406678,0.012317048
958,0.007564936,0.004708657,0.0059910263,0.0064718174,0.01787035,0.00378536,0.004571593,0.007786991,0.9228613,0.0058439453,0.006654471,0.005889421
959,0.0059837275,0.0045990977,0.0044595036,0.0051250304,0.0056061163,0.006374312,0.006557415,0.006017422,0.93981624,0.0037872728,0.005415094,0.006258657
960,0.0077451537,0.008651953,0.0055874847,0.0077074273,0.007149992,0.007940447,0.0070380676,0.008939681,0.9165594,0.006504184,0.0067224866,0.009453719
961,0.0035602995,0.0052438276,0.0032823046,0.005970391,0.0041820197,0.004953859,0.0055311536,0.0062264395,0.94761765,0.0042416593,0.003224325,0.00596602
962,0.004855186,0.0066046333,0.0045540016,0.0052629416,0.0046972707,0.0053427224,0.006970776,0.010272001,0.93236333,0.010393083,0.0032345967,0.005449428
963,0.0078008627,0.004571917,0.006536988,0.002981911,0.00393595,0.0026116862,0.0016552322,0.014890429,0.9440062,0.0059071183,0.00260341,0.00249818
964,0.004838792,0.0045201713,0.0045761066,0.005667835,0.0049279085,0.0035455418,0.0053918064,0.0070830714,0.9416185,0.005908022,0.0060127922,0.005909465
965,0.008173952,0.00687476,0.0035954292,0.0070782844,0.010049225,0.008629199,0.0063538468,0.005725351,0.9246988,0.007905077,0.0036095015,0.0073065404
966,0.0077063018,0.00753698,0.005334742,0.007554481,0.0043365853,0.00644436,0.0050985306,0.007171673,0.92802066,0.004080813,0.0070561785,0.009658791
967,0.006425828,0.008213995,0.010535076,0.012627319,0.014853212,0.008341565,0.00634709,0.009178768,0.898087,0.007851615,0.008197968,0.0093404
968,0.0043506306,0.0051927413,0.0034589001,0.0060292026,0.005041586,0.005919809,0.0060601933,0.0059219776,0.93981874,0.00900462,0.0037619413,0.005439622
969,0.00880018,0.0077284207,0.008159727,0.009662747,0.010394492,0.0073609073,0.0067185657,0.00860945,0.90623045,0.007202692,0.009278971,0.009853329
970,0.006240867,0.009282137,0.0051555773,0.0084649045,0.008896085,0.015476492,0.006081432,0.0089047775,0.91097695,0.010097828,0.0036154657,0.0068075564
971,0.005907951,0.010049763,0.005253197,0.006558692,0.005078538,0.00685167,0.004241853,0.0060680206,0.93564904,0.004371165,0.004361571,0.0056085773
972,0.009078725,0.007889178,0.0050321426,0.010459758,0.013125883,0.007073972,0.006194176,0.007673102,0.90261763,0.0085974,0.011826444,0.010431707
973,0.00628471,0.0059513333,0.0050579263,0.0073511587,0.008910593,0.005803721,0.0041998276,0.0045151175,0.9356987,0.0057798596,0.0037226586,0.0067244265
974,0.016879939,0.012760324,0.0069580236,0.007453942,0.021489855,0.004415237,0.004359538,0.0058235903,0.887823,0.015406928,0.011206781,0.005422884
975,0.011608128,0.0075641647,0.009009573,0.009302378,0.0072058914,0.007485171,0.0072155735,0.008854747,0.9029882,0.005885586,0.011825524,0.0110549405
976,0.019979108,0.014113153,0.005537173,0.0102317715,0.03655036,0.0055398773,0.0051637334,0.009907293,0.85577834,0.013637048,0.014867843,0.008694199
977,0.009176983,0.008301853,0.0067615225,0.010614344,0.006827043,0.009983433,0.007936686,0.011227416,0.9019771,0.008521581,0.007829871,0.010842207
978,0.00475257,0.005336288,0.0051045236,0.0064936145,0.0074942037,0.0045892308,0.0053064073,0.00803422,0.9372849,0.004487575,0.0049887127,0.006127801
979,0.0069818455,0.007532606,0.004132569,0.006523703,0.008202558,0.0063975235,0.008587817,0.008218594,0.9227391,0.0065268893,0.0053481865,0.008808658
980,0.0072416784,0.006822054,0.0049844235,0.0077332314,0.0075044604,0.0064767553,0.0052736057,0.005983819,0.92808604,0.0038526047,0.006819556,0.009221633
981,0.008303227,0.0061298935,0.0052107945,0.008971355,0.004487464,0.007083079,0.0044044307,0.0076923645,0.9286066,0.0059138006,0.006476039,0.0067208754
982,0.011734399,0.008564658,0.007030062,0.0074286247,0.012354721,0.0065527386,0.008277372,0.00816996,0.9015156,0.009566821,0.0073228353,0.011482178
983,0.011443512,0.011954694,0.0068124114,0.01015821,0.008472492,0.008455445,0.006813243,0.010771201,0.90111583,0.0061552515,0.007115854,0.0107318275
984,0.010853628,0.007245537,0.00808076,0.010422554,0.010057589,0.0077286786,0.0057222536,0.008740853,0.89655703,0.007799561,0.016485285,0.010306158
985,0.0052087195,0.007221005,0.004158333,0.0068400493,0.008660365,0.006684863,0.004750125,0.004644622,0.935774,0.0048509133,0.0047961543,0.0064107454
986,0.007697941,0.0079753315,0.0060149543,0.0064394437,0.004560879,0.00498353,0.0069054454,0.0101807015,0.89893144,0.02196154,0.015482082,0.008866767
987,0.0047119064,0.0056787897,0.0026505713,0.003919725,0.004660992,0.00452145,0.004396539,0.005554016,0.95083785,0.0034519362,0.0039012819,0.0057149515
988,0.005259369,0.0054896134,0.005060742,0.00940507,0.003599517,0.0049385345,0.004633452,0.009837196,0.9163061,0.027241062,0.004848634,0.0033806078
989,0.002825256,0.005354853,0.0025505372,0.0057253162,0.004745874,0.011585238,0.0040857093,0.006394853,0.943075,0.0066528427,0.0024714621,0.0045329696
990,0.008543994,0.0084480615,0.0050206096,0.010159257,0.008161199,0.008279101,0.007877224,0.009736726,0.90761197,0.0075799613,0.0068056323,0.011776316
991,0.009592525,0.0063435617,0.0059711034,0.0074397237,0.0063412394,0.0074369996,0.0057584546,0.008050154,0.92210394,0.006373834,0.0066611962,0.007927283
992,0.0047454294,0.003404939,0.004256373,0.0048650857,0.003977559,0.004607295,0.004269903,0.0043260404,0.9509628,0.0025437688,0.0059057823,0.006135048
993,0.010213301,0.009805265,0.004815008,0.009183126,0.008252829,0.012888776,0.007586523,0.007805161,0.895229,0.008590493,0.0122805545,0.013349956
994,0.0066464297,0.006370388,0.0049788575,0.007444103,0.008298417,0.0073960964,0.0056251083,0.0059357425,0.92829525,0.0053663696,0.005588321,0.008054892
995,0.010509232,0.010691682,0.006093424,0.011359029,0.013397284,0.009931133,0.007919239,0.01027707,0.8920644,0.0071657985,0.00880595,0.011785597
996,0.0054988475,0.0050676307,0.0054914686,0.0070831045,0.0049496354,0.00920434,0.005416901,0.004913815,0.93795186,0.0036661532,0.0040893904,0.00666697
997,0.0043099714,0.0043047136,0.0036932705,0.0041620973,0.00301252,0.0037086308,0.0048826453,0.005395367,0.95556086,0.0027013945,0.0029542528,0.0053143143
998,0.009973331,0.007229264,0.005838735,0.008648072,0.0034299023,0.008694647,0.0059057577,0.007916566,0.9208574,0.0069015813,0.006021733,0.008582869
999,0.009140486,0.0051953928,0.005012855,0.0049190493,0.0055089057,0.0067860023,0.004302665,0.0081257485,0.9360041,0.0063593145,0.0033185568,0.0053270445
1000,0.0065814806,0.0050693485,0.003497105,0.0059444206,0.0051786485,0.0050060567,0.004431561,0.004771377,0.9441869,0.0043922463,0.0038643326,0.0070764297
1001,0.006856695,0.006129443,0.004281915,0.0065323296,0.0037677225,0.006969775,0.0056235776,0.008249578,0.9323433,0.0072553856,0.005000874,0.006989371
1002,0.0055353283,0.0070037735,0.0039872215,0.010269101,0.008569689,0.010199142,0.006105818,0.008195241,0.9225913,0.00532819,0.0050093443,0.0072058374
1003,0.0068781874,0.004904231,0.007043018,0.005723138,0.004218947,0.0049832864,0.005831032,0.0069017373,0.9335548,0.005265327,0.0071696662,0.0075265975
1004,0.006949991,0.0055630426,0.0065034586,0.0062375413,0.0069925403,0.005870009,0.0055111665,0.007081879,0.93094605,0.004170852,0.0069465986,0.007226847
1005,0.0065807686,0.0045239963,0.0047686775,0.00590761,0.0048701568,0.005935802,0.006016044,0.007792946,0.9354809,0.0061167534,0.0031779816,0.008828409
1006,0.009430722,0.0065174615,0.0037393952,0.0065999995,0.009203268,0.0047780904,0.0054761027,0.006473739,0.9307714,0.0049237492,0.005700505,0.006385529
1007,0.007855614,0.009429525,0.006864346,0.006402571,0.013405329,0.0067901737,0.006603392,0.008295157,0.9162247,0.004966584,0.0052820635,0.007880586
1008,0.0037810148,0.0032205929,0.0031792005,0.0040599043,0.0029684773,0.0031375864,0.003196993,0.0057086344,0.9591076,0.004273482,0.0033749333,0.0039915983
1009,0.004399123,0.0033187582,0.002771784,0.0035507963,0.0041220137,0.003118018,0.0043691536,0.0046057417,0.9578642,0.0037950599,0.0038257588,0.0042596147
1010,0.006700481,0.0059377467,0.0050987015,0.004365678,0.0045751915,0.0059131538,0.0046529165,0.0047629667,0.94312686,0.004486426,0.0053128246,0.005067058
1011,0.016103564,0.015781011,0.013051416,0.019302875,0.036881678,0.012642147,0.009485885,0.014558796,0.81439173,0.011095538,0.01495479,0.021750543
1012,0.0059960037,0.0049732896,0.0025706773,0.004659443,0.0033910747,0.004600945,0.0047120657,0.0055684606,0.9493623,0.0044494653,0.0040600714,0.0056561506
1013,0.011438874,0.008532357,0.008215511,0.008866293,0.0073549035,0.008711803,0.007568021,0.009570379,0.9044969,0.0074689025,0.0060573677,0.011718719
1014,0.004867953,0.003704813,0.005434573,0.0061551724,0.004139329,0.0033448753,0.004942802,0.0059121493,0.9471197,0.005195844,0.0040033525,0.0051793796
1015,0.0047663706,0.0047681164,0.005315324,0.00568444,0.006015703,0.0043082917,0.004215495,0.0056830524,0.9469167,0.0031546117,0.003835735,0.0053361277
1016,0.009560372,0.008476226,0.0069265435,0.008790242,0.004564773,0.009080351,0.007820112,0.008284929,0.913644,0.00537993,0.007487551,0.009984996
1017,0.0045998185,0.00444849,0.0032079585,0.0069795083,0.004595118,0.0044418136,0.0059393607,0.00631008,0.9436136,0.004647227,0.005042516,0.0061744507
1018,0.012607103,0.008006718,0.0075455257,0.0099178,0.013691564,0.011051283,0.0077546947,0.00875814,0.89293545,0.007329461,0.010965281,0.009437098
1019,0.012547267,0.0074250535,0.008408426,0.00892345,0.012964537,0.005979231,0.011081038,0.009235977,0.896105,0.00760241,0.009726598,0.010001112
1020,0.0072214003,0.0062024803,0.0041616075,0.007853122,0.011142479,0.0072231637,0.006763207,0.0076618465,0.9213166,0.005895037,0.0067327283,0.007826326
1021,0.0104629155,0.0066132923,0.004803153,0.006194723,0.009714488,0.0048692725,0.006089198,0.006072126,0.92610854,0.0068831397,0.0048847515,0.0073042926
1022,0.007482448,0.0071694963,0.0060351104,0.005615051,0.0074169724,0.0068713105,0.0074260314,0.0073826467,0.9280788,0.003170589,0.0057160207,0.007635616
1023,0.00948121,0.00614291,0.0062332232,0.007033806,0.008017184,0.005800171,0.0060411245,0.007342627,0.92575604,0.0047176643,0.004669537,0.008764405
1024,0.008788975,0.0058290474,0.013408132,0.0046162247,0.009067967,0.0035580094,0.0021590958,0.02417253,0.91061765,0.010037324,0.004124845,0.0036202215
1025,0.0026662494,0.003690892,0.0027406625,0.008104077,0.0025766578,0.003993242,0.0037453559,0.0048415284,0.9486714,0.0147752445,0.0020630865,0.002131696
1026,0.0047432133,0.003973215,0.0046361657,0.0047086,0.005449418,0.0032911478,0.0037480707,0.005401733,0.949475,0.0045001134,0.004739741,0.0053335894
1027,0.007558784,0.005827489,0.0048140483,0.006176081,0.0060725417,0.006677121,0.0074871546,0.00638342,0.9320697,0.005008875,0.0038568808,0.008067922
1028,0.020142091,0.017589703,0.0062932754,0.009537708,0.02612314,0.0060080183,0.006222994,0.00803744,0.873569,0.010095987,0.0087075345,0.0076731243
1029,0.008013676,0.0059532598,0.0050295442,0.006592675,0.005685887,0.004752005,0.0039602835,0.00525197,0.93466,0.0063699805,0.006601534,0.007129252
1030,0.005585963,0.006956937,0.0056864102,0.005814158,0.008723823,0.0048752544,0.0046307845,0.00845542,0.9348387,0.0038246717,0.0047687497,0.005839051
1031,0.0068490035,0.0062178457,0.008155265,0.006987499,0.006276565,0.0059436206,0.006805666,0.008312054,0.9289132,0.0053296974,0.003428794,0.006780789
1032,0.0069348807,0.0061110524,0.0050514196,0.0070509715,0.005714932,0.006216387,0.0043043885,0.010696467,0.92733586,0.010623596,0.0052635567,0.004696458
1033,0.009263897,0.004779427,0.005367426,0.0048560253,0.0046941238,0.0036822257,0.0040367357,0.0054512853,0.94171894,0.004750779,0.005781651,0.0056174663
1034,0.0039034171,0.0076499865,0.0034700762,0.0063096294,0.0067957384,0.013390136,0.0049101966,0.0062467866,0.9341486,0.0059862467,0.0028972342,0.0042920397
1035,0.0046157353,0.005772845,0.0037974955,0.005495055,0.0058737835,0.0048834523,0.006705615,0.0070877303,0.9387936,0.007661793,0.0037068108,0.0056061717
1036,0.028978558,0.022888975,0.014026807,0.010892131,0.012372571,0.016828926,0.016471224,0.017329253,0.5669035,0.23448147,0.013080807,0.045745764
1037,0.016967406,0.009744454,0.006310914,0.0074469745,0.013567286,0.005998439,0.0052383225,0.006995785,0.9031635,0.009373724,0.008473624,0.006719574
1038,0.0063188807,0.0054140696,0.005495303,0.0055872947,0.0045296685,0.0060221627,0.0051844623,0.007511188,0.9414755,0.004050993,0.0026899918,0.0057204915
1039,0.013630552,0.007085857,0.006932336,0.009543578,0.008173025,0.006986707,0.005640595,0.006122808,0.91226184,0.008651423,0.006048521,0.008922782
1040,0.008774834,0.006720101,0.0043832744,0.008683197,0.0059243175,0.0075183506,0.004640977,0.006653677,0.92640513,0.006082603,0.0061436067,0.008069952
1041,0.008329024,0.005769434,0.0055575618,0.0066113584,0.007310964,0.0042426395,0.003397425,0.005399493,0.9324018,0.005384026,0.009109755,0.00648665
1042,0.008957734,0.007704161,0.0051527927,0.009078828,0.009509885,0.0067426953,0.0046870913,0.0076155667,0.91661835,0.0062435907,0.009540116,0.008149143
1043,0.018118646,0.016157405,0.021578236,0.013838732,0.021135058,0.013214686,0.010065481,0.011294844,0.2551935,0.5875765,0.012200717,0.019626232
1044,0.004651093,0.004798734,0.0047736117,0.0062115397,0.004437562,0.004505931,0.004702473,0.0060706134,0.94627374,0.0032438168,0.004370498,0.005960468
