,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2170,0.011062504,0.009037774,0.019817576,0.020865204,0.8056483,0.019367957,0.011695749,0.025279084,0.02647932,0.020218313,0.017184213,0.013343927
2171,0.007726683,0.010649153,0.009569173,0.012578441,0.8732472,0.010859189,0.012251117,0.021638298,0.0099115735,0.010186332,0.008798334,0.012584584
2172,0.005007125,0.008107549,0.007349637,0.0070405216,0.9113832,0.0087407045,0.007904284,0.012899015,0.008356744,0.0069721006,0.008079884,0.0081591755
2173,0.008401786,0.011017011,0.009146811,0.009618596,0.89725745,0.008442911,0.009789168,0.007915906,0.009272724,0.009155748,0.011081752,0.008900091
2174,0.010241861,0.0139853,0.014394057,0.012752428,0.8711749,0.013228091,0.01146474,0.007738516,0.011403328,0.012984912,0.008277928,0.012354042
2175,0.0072302422,0.011961468,0.009384081,0.009882569,0.8749537,0.012209304,0.013554119,0.010971102,0.009955217,0.017386846,0.011019421,0.011492004
2176,0.010938094,0.012881932,0.011757804,0.014441176,0.86047614,0.012781684,0.011519131,0.012676025,0.0106119225,0.013103974,0.014469408,0.014342794
2177,0.008031927,0.01034851,0.008718575,0.01202795,0.88239807,0.011200339,0.010542315,0.009712036,0.008190343,0.016962128,0.01027801,0.011589781
2178,0.019301428,0.013583567,0.015123994,0.013386037,0.8498766,0.009294903,0.012860661,0.0107928105,0.009923402,0.02368327,0.011135411,0.01103797
2179,0.018503806,0.0102662835,0.008527688,0.010843356,0.8809611,0.010196342,0.009229638,0.00991163,0.012383502,0.009960146,0.009059964,0.010156591
2180,0.00713074,0.0109423185,0.007839237,0.012749215,0.8713808,0.013498771,0.015666496,0.014832741,0.019838182,0.007371478,0.0074438173,0.011306214
2181,0.013455238,0.01096577,0.0077417986,0.012043542,0.86139065,0.009374941,0.014555687,0.008721355,0.018449591,0.0138620315,0.01616684,0.013272531
2182,0.008539742,0.011661049,0.011258213,0.014441721,0.873633,0.0148203345,0.010141194,0.00920665,0.012510479,0.0088626,0.012769691,0.0121552115
2183,0.0094311265,0.013300019,0.011101735,0.015189098,0.8716454,0.0143526895,0.012734419,0.011634518,0.008981684,0.008705347,0.009721004,0.013202962
2184,0.0056879483,0.009703915,0.007586995,0.010339855,0.89773333,0.008009551,0.009943742,0.007912373,0.009009779,0.015559902,0.009511578,0.009000985
2185,0.010505255,0.011656682,0.012628519,0.014365995,0.8559965,0.011874987,0.014982099,0.016968656,0.010971848,0.019549886,0.007883455,0.012616193
2186,0.014382586,0.009599599,0.013044438,0.010512254,0.80467,0.010319001,0.012242155,0.02476004,0.015325141,0.058862127,0.01699655,0.009286095
2187,0.009642505,0.010164643,0.010154721,0.007808739,0.8999271,0.011512427,0.009651926,0.008753917,0.0059696524,0.008883092,0.007717764,0.009813501
2188,0.0039651156,0.00569087,0.003659977,0.0043378496,0.94406146,0.0073609375,0.007375329,0.005537369,0.0064109266,0.0045549152,0.002853178,0.0041920887
2189,0.0096230805,0.012099551,0.0090533,0.010625807,0.87388915,0.0117272865,0.015900677,0.007421631,0.0071094874,0.026096053,0.00669834,0.00975555
2190,0.011542972,0.012591108,0.012474836,0.012511437,0.8609948,0.0126465615,0.014872215,0.008149302,0.012820651,0.017438395,0.0116221495,0.012335521
2191,0.005203693,0.009505853,0.009276587,0.0072175604,0.9011444,0.012741653,0.010750525,0.0059080846,0.010994723,0.01205178,0.0068937736,0.008311419
2192,0.021412425,0.0100763105,0.01252793,0.013955458,0.85416853,0.012442581,0.011440277,0.006314837,0.024045266,0.013506294,0.013407732,0.006702444
2193,0.009542224,0.009854745,0.0076599084,0.011281983,0.8870959,0.013702015,0.009874011,0.008058934,0.011074579,0.010500572,0.009467966,0.011887092
2194,0.013242168,0.011928304,0.009716602,0.01299873,0.84940755,0.012361152,0.021483669,0.013326491,0.01216951,0.02072632,0.009208483,0.013431013
2195,0.010736787,0.010606519,0.011468382,0.012243846,0.88994205,0.011547048,0.0073325858,0.009886363,0.0048655123,0.01195438,0.008284601,0.011131831
2196,0.006888524,0.009662339,0.008862332,0.011429577,0.8847681,0.011677791,0.008716418,0.014943418,0.013104075,0.010716144,0.0098432945,0.009387952
2197,0.011927727,0.013469768,0.01074428,0.011640049,0.8707832,0.01100982,0.012222515,0.006095062,0.012928473,0.015211165,0.012696999,0.0112709105
2198,0.012247336,0.01577203,0.013024496,0.015741255,0.85358834,0.012223438,0.009802644,0.010163318,0.016838498,0.013229601,0.011064545,0.016304502
2199,0.015220287,0.014816979,0.00811111,0.0141661,0.8403846,0.016578032,0.021839345,0.009688785,0.018413035,0.01426327,0.01146086,0.0150576625
2200,0.0098734135,0.011577058,0.009504446,0.016486486,0.8664939,0.011509421,0.01018683,0.013534952,0.011188043,0.011486964,0.013701186,0.014457211
2201,0.0069114016,0.006171187,0.0081436215,0.007835469,0.90521497,0.00608739,0.008255725,0.0063175326,0.013954599,0.010405684,0.012088498,0.008613988
2202,0.012395278,0.015486549,0.011308093,0.015291184,0.8480177,0.014142034,0.016958889,0.013454946,0.010216011,0.013382873,0.01461234,0.014734138
2203,0.008121273,0.01292085,0.011330459,0.011330459,0.8775237,0.009077646,0.009430045,0.011839482,0.015025086,0.009796124,0.013673818,0.009930975
2204,0.010893945,0.012423065,0.012314356,0.013557733,0.8713494,0.014333811,0.011813723,0.009200536,0.012284327,0.010979387,0.009173621,0.011676088
2205,0.012677021,0.010675122,0.009329211,0.012739073,0.8749494,0.011341436,0.012633766,0.008611274,0.013514401,0.012155709,0.007879033,0.01349462
2206,0.005181904,0.008909915,0.011919554,0.00783997,0.90264446,0.009036978,0.011180995,0.01213093,0.007889894,0.0053620813,0.007532266,0.010371069
2207,0.010077791,0.011325235,0.0075885663,0.010271541,0.8996748,0.010649468,0.009873223,0.00827763,0.011193291,0.0061394097,0.0062117795,0.008717344
2208,0.010673299,0.010304585,0.00830426,0.011201918,0.8851118,0.010910415,0.011223819,0.008199502,0.009708663,0.015296263,0.007885383,0.011180061
2209,0.009268285,0.0166196,0.013960981,0.008422404,0.87519777,0.01040536,0.017852005,0.011294911,0.0067346264,0.010963451,0.008068168,0.011212486
2210,0.015397297,0.008668789,0.010910324,0.008584545,0.8851044,0.007214806,0.009322986,0.008618143,0.011098382,0.01256384,0.011895204,0.010621222
2211,0.008197175,0.013105446,0.007913999,0.011242571,0.8822721,0.014857669,0.012120556,0.012566514,0.0071287877,0.0103571415,0.0075295004,0.012708438
2212,0.009224763,0.009564175,0.009564175,0.010504192,0.88826877,0.010101783,0.008285191,0.014162569,0.005109345,0.012292643,0.012376962,0.010545304
2213,0.011406522,0.0077180387,0.0064047305,0.008418859,0.8894743,0.010600944,0.01354558,0.008926891,0.008199778,0.009746992,0.016311187,0.009246308
2214,0.008802721,0.012683416,0.010722309,0.013554269,0.8736826,0.012677224,0.009839344,0.0073262746,0.010891161,0.014886453,0.012126261,0.012807884
2215,0.008584966,0.008584966,0.0063985228,0.0072717494,0.9026058,0.014286138,0.010868322,0.010360502,0.0065951897,0.007893409,0.007103299,0.009447173
2216,0.0118698925,0.012865786,0.008769421,0.011748802,0.8763477,0.0142202815,0.0097543765,0.010546996,0.007754117,0.01326771,0.009735344,0.013119541
2217,0.008047603,0.010609412,0.008086993,0.0153614115,0.8577559,0.013830526,0.009622318,0.009735743,0.0091996305,0.021923771,0.020525202,0.015301523
2218,0.008453626,0.010187065,0.009185289,0.008637211,0.90721244,0.009574536,0.007438474,0.006746403,0.008003732,0.0083063245,0.0070426054,0.009212239
2219,0.0095791295,0.013574861,0.009970452,0.012323893,0.880152,0.011605525,0.00993158,0.008867903,0.010387898,0.011470317,0.010530896,0.011605525
2220,0.018695468,0.014029632,0.011456245,0.016865224,0.80236083,0.014160396,0.01765735,0.00918739,0.040206477,0.021091847,0.019288925,0.015000241
2221,0.012782984,0.014414463,0.015084115,0.015893152,0.8393982,0.014435594,0.012609405,0.0125112785,0.011787742,0.018409392,0.016655881,0.016017804
2222,0.00937674,0.009052816,0.007872907,0.0070228535,0.91533196,0.0071473937,0.01093045,0.00659736,0.0059893923,0.0075050476,0.006018709,0.0071543767
2223,0.0055304435,0.008599244,0.010413265,0.009435202,0.8823013,0.010058444,0.017022492,0.011921391,0.010728091,0.010738573,0.013554958,0.009696756
2224,0.010423605,0.009289072,0.008391977,0.006012136,0.90721697,0.0070426404,0.012852595,0.008090213,0.007308899,0.008709249,0.0074530533,0.007209652
2225,0.006971309,0.012525174,0.0075230743,0.011749088,0.87295246,0.019070653,0.014255389,0.008376219,0.0126728155,0.009942152,0.011992524,0.011969123
2226,0.010583055,0.009163344,0.0074752523,0.0071190177,0.905487,0.007841651,0.008769378,0.0067138737,0.0051176315,0.010744467,0.01275937,0.00822601
2227,0.0072301608,0.011051627,0.011187362,0.010800889,0.88439333,0.010586811,0.008945512,0.015638655,0.011627337,0.009238491,0.009795981,0.0095038675
2228,0.007912613,0.010036727,0.009268868,0.009876299,0.90303636,0.009054155,0.009001258,0.0077595697,0.01038571,0.007835718,0.0063579637,0.009474783
2229,0.009410361,0.009818729,0.010559708,0.013135353,0.86887723,0.008256095,0.010985722,0.010991086,0.011901619,0.017779421,0.017949516,0.010335258
2230,0.011221032,0.015893884,0.009729979,0.018410241,0.8244074,0.014478613,0.011133708,0.015374823,0.036687795,0.019134276,0.010675861,0.012852418
2231,0.006258072,0.010475182,0.0088858325,0.008688472,0.8931992,0.012222832,0.010272574,0.009551743,0.008130243,0.008894513,0.011042409,0.012378994
2232,0.006849061,0.012511531,0.008318214,0.012395994,0.87798303,0.014691884,0.008811563,0.011046779,0.012634313,0.011509291,0.011204316,0.012043978
2233,0.014280463,0.010768937,0.006835133,0.011723868,0.8761975,0.009251727,0.013639825,0.0075731943,0.01779403,0.011775501,0.011357615,0.008802234
2234,0.010948936,0.016063396,0.01059654,0.011575681,0.8886707,0.012888407,0.007855479,0.008370283,0.0065315273,0.0074011898,0.008444174,0.0106536085
2235,0.006444329,0.012409645,0.007780939,0.009552044,0.89410007,0.010723932,0.011277063,0.012979819,0.0068398844,0.0079654595,0.008964556,0.010962172
2236,0.007223378,0.0075996644,0.005861107,0.007401901,0.91607314,0.007430871,0.005264133,0.009113389,0.009863551,0.008950221,0.007308525,0.007910121
2237,0.009484437,0.010185257,0.0064994823,0.0103608165,0.88863915,0.01027517,0.0066471184,0.010071512,0.012881659,0.013880869,0.01006168,0.0110128885
2238,0.01062704,0.011592006,0.011088207,0.0120773455,0.8676127,0.013355353,0.01022991,0.009915169,0.01076807,0.017031787,0.013290301,0.012412141
2239,0.012204226,0.013163738,0.013325413,0.014060703,0.8576737,0.01387655,0.008549094,0.007427581,0.021192815,0.013086832,0.011616958,0.013822449
2240,0.0060302764,0.010490853,0.009385591,0.007841955,0.90640676,0.013510046,0.00845437,0.0080122575,0.0066749076,0.0066164983,0.007154141,0.0094223255
2241,0.005127135,0.012921123,0.00876424,0.010535619,0.8974757,0.017952345,0.008755685,0.0072942474,0.0069602197,0.006906055,0.0076443064,0.009663308
2242,0.0052035125,0.007953804,0.008804059,0.008446135,0.90552384,0.0071821553,0.009172671,0.008842833,0.0075636767,0.008347734,0.013827078,0.009132449
2243,0.011011488,0.006530465,0.016084328,0.0120348465,0.85783166,0.015072983,0.012111482,0.022073409,0.014897377,0.012829808,0.011054586,0.008467572
2244,0.004688557,0.010700818,0.006333836,0.0061750403,0.9137763,0.014723015,0.007821244,0.008828078,0.004748459,0.005710979,0.006327654,0.010166018
2245,0.013810553,0.010480895,0.0096413195,0.012580792,0.87897223,0.00881288,0.0073706307,0.008856016,0.014701257,0.014339683,0.008995479,0.011438175
2246,0.014462999,0.015024461,0.011519654,0.018238364,0.85132074,0.011508409,0.007901886,0.014148676,0.011024381,0.01604038,0.013421885,0.015388267
2247,0.0074654003,0.010835607,0.010268969,0.009957887,0.88248336,0.009263662,0.012924273,0.01357763,0.01143351,0.013006573,0.009022596,0.009760517
2248,0.007187058,0.008754322,0.0066016586,0.007236357,0.88861555,0.008215897,0.015644414,0.008456028,0.013296705,0.01676353,0.010964307,0.008264178
2249,0.008726066,0.011336566,0.009772731,0.012061821,0.8866129,0.008692047,0.009126996,0.010301921,0.0151363015,0.009398343,0.008692047,0.010142203
2250,0.019211588,0.011338115,0.008608752,0.01390532,0.79797417,0.012319432,0.02997423,0.04366318,0.019937912,0.01668317,0.016610017,0.009774065
2251,0.006211028,0.013486875,0.009374072,0.010205313,0.9057364,0.008806125,0.0074336273,0.0067091677,0.0043871077,0.007729749,0.010225265,0.009695278
2252,0.0082577905,0.009366445,0.0076297536,0.009467604,0.8931467,0.009248287,0.006852638,0.014457534,0.008781792,0.013475904,0.008876637,0.010438825
2253,0.005510304,0.0092010265,0.00840221,0.008017444,0.9167892,0.009323132,0.008119877,0.008247747,0.0068778037,0.0066143195,0.0052017886,0.0076952563
2254,0.008125724,0.014464465,0.010923684,0.012499628,0.8703217,0.013667959,0.010870475,0.011453512,0.009416804,0.0094813965,0.015578842,0.013195793
2255,0.012055721,0.013311928,0.011458801,0.013727789,0.86436945,0.010331965,0.008109652,0.008985338,0.006541793,0.017948177,0.022468133,0.010691213
2256,0.005515271,0.0064700814,0.0073351436,0.0059459843,0.92933923,0.0063140327,0.007295851,0.0049438565,0.006830432,0.0058196005,0.0064543043,0.007736115
2257,0.0069287657,0.008212058,0.007204776,0.008576797,0.9039512,0.007759849,0.011180792,0.008635628,0.009502925,0.008844734,0.010081294,0.009121042
2258,0.008801893,0.01369268,0.009342156,0.010596395,0.87445396,0.012794179,0.009215301,0.011942968,0.011390496,0.009170415,0.015230602,0.0133689605
2259,0.008773183,0.011673767,0.011719457,0.00937098,0.89576334,0.008950588,0.007315966,0.007856554,0.008590901,0.0080940835,0.011886586,0.010004624
2260,0.013834712,0.010251009,0.014449183,0.016277414,0.85175425,0.012304848,0.0076104677,0.01740353,0.025868742,0.007212486,0.013916014,0.009117437
2261,0.016687851,0.012820034,0.009819866,0.019846365,0.7970297,0.00856504,0.022587923,0.01722599,0.033301383,0.038928807,0.014762975,0.008424021
2262,0.00874197,0.011077899,0.0058461996,0.009733344,0.85754454,0.019286308,0.020711403,0.012700873,0.02465251,0.016372073,0.0059208926,0.0074119717
2263,0.012915859,0.013017159,0.012457504,0.015709361,0.86400706,0.011887033,0.0103074815,0.012240438,0.009778006,0.012288345,0.013904137,0.011487602
2264,0.006982972,0.010421441,0.011240786,0.012466742,0.8934024,0.011196963,0.008357523,0.0076842876,0.008547365,0.009237394,0.0107103335,0.009751869
2265,0.008453182,0.0098875975,0.009791509,0.009583388,0.896596,0.009384272,0.010545869,0.009935995,0.0070905406,0.010316676,0.0072162813,0.011198645
2266,0.008957862,0.013174377,0.010391302,0.011434925,0.8813006,0.012042356,0.008365969,0.013914915,0.009415302,0.007897569,0.012054121,0.011050686
2267,0.008639974,0.008556009,0.007419085,0.0095822755,0.8995614,0.008325226,0.010345745,0.010101153,0.0093329195,0.008325226,0.009291996,0.010518935
2268,0.008449973,0.012133613,0.011293217,0.010434323,0.87892044,0.011898927,0.011628966,0.013170912,0.009399048,0.009669038,0.010956455,0.012045069
2269,0.009827295,0.013597294,0.01188876,0.013050875,0.8649769,0.012779714,0.011377618,0.010188876,0.014602019,0.0116417445,0.014104471,0.0119644655
2270,0.00818514,0.0070491442,0.007584817,0.009863526,0.8870197,0.008704531,0.0118860705,0.010966013,0.009068976,0.014923039,0.016053138,0.008696035
2271,0.008055511,0.010630213,0.012301194,0.012580616,0.88585365,0.012741349,0.010153331,0.009362825,0.0076641357,0.009726295,0.009898777,0.011032104
2272,0.007848561,0.011220608,0.007787483,0.009485681,0.89397854,0.009720115,0.008893585,0.0099749435,0.014663043,0.009815503,0.0074091298,0.009202819
2273,0.013074538,0.012765432,0.008007931,0.0096311495,0.90062463,0.0057398006,0.0060565206,0.0073844586,0.005292919,0.011628735,0.011572093,0.008221885
2274,0.0078059095,0.013956366,0.010022987,0.012951722,0.8609239,0.025529066,0.008871207,0.008390891,0.018638743,0.007558362,0.011105274,0.014245536
2275,0.008823072,0.0062017464,0.01601557,0.014765046,0.85374767,0.011485001,0.012148361,0.015356968,0.015424603,0.015534198,0.02170046,0.008797261
2276,0.016115656,0.012212347,0.008886883,0.0143055925,0.86666673,0.0128297135,0.014173489,0.011602005,0.0072391103,0.011234073,0.011256036,0.01347829
2277,0.00782986,0.014500099,0.0071500856,0.009868915,0.8788794,0.013029577,0.011921635,0.014178044,0.012493765,0.009056226,0.008302348,0.012790047
2278,0.013925757,0.012673356,0.010866593,0.011310509,0.86661905,0.011135156,0.01445224,0.007758423,0.0142838685,0.015138424,0.008869056,0.012967562
2279,0.009507761,0.013323251,0.007114033,0.012048315,0.87787044,0.011826823,0.009619835,0.010596321,0.01338193,0.010815871,0.012516037,0.0113793
2280,0.009602354,0.008717466,0.0073551936,0.014620408,0.89007443,0.009243515,0.010296793,0.011100917,0.008482327,0.008976637,0.008237426,0.013292547
2281,0.0069436333,0.012085717,0.010875968,0.009109424,0.8997194,0.008490917,0.008898404,0.00627305,0.01779624,0.0048427056,0.0075078574,0.007456709
2282,0.009211,0.02093033,0.012208552,0.014169085,0.86639744,0.013395383,0.011045677,0.008754932,0.009587283,0.010478282,0.011002613,0.012819466
2283,0.0069234227,0.013332221,0.01557173,0.010546654,0.88664913,0.008769137,0.010655356,0.007087607,0.018460313,0.0047213645,0.009021032,0.008262012
2284,0.0075063524,0.008606075,0.009852472,0.011597716,0.88732433,0.012515653,0.010017403,0.011820688,0.006521632,0.008682048,0.012387974,0.013167627
2285,0.009725305,0.013849468,0.010092985,0.012056151,0.8788704,0.01318303,0.01073344,0.012044383,0.0054714074,0.012330007,0.008915731,0.012727617
2286,0.0054873372,0.007902579,0.006703558,0.0077573014,0.9183332,0.0072624446,0.010428401,0.0068558296,0.0069842245,0.0066448976,0.00784491,0.0077952715
2287,0.0018275372,0.0027307617,0.9765004,0.0022550551,0.0026571043,0.001056923,0.00281607,0.0009611653,0.0015043467,0.0015823983,0.0038736223,0.0022347765
2288,0.0025020016,0.0018122721,0.9745101,0.0014940591,0.0030565488,0.0037504516,0.0024108556,0.0015109556,0.0013898565,0.0025414026,0.0024849565,0.0025364438
2289,0.0043781633,0.0032341713,0.95749885,0.004169521,0.0041634175,0.0065117083,0.0036447202,0.005009794,0.002705614,0.0021729108,0.0036679292,0.0028432792
2290,0.0030466386,0.0031169846,0.96255684,0.00326717,0.0052037435,0.00371804,0.0025136028,0.002870099,0.0027306557,0.003302859,0.0046170196,0.0030563234
2291,0.0021868022,0.0018670493,0.97509795,0.0025848737,0.0021387541,0.0030479569,0.0022212393,0.0022169051,0.0022326566,0.0015509116,0.0026924405,0.0021623808
2292,0.0036435665,0.0047463095,0.9590671,0.004783535,0.0028018157,0.0041722734,0.0032636807,0.003010316,0.004517916,0.0023342988,0.0045533506,0.0031058737
2293,0.0035573274,0.0046159034,0.96326435,0.003724408,0.0032859764,0.0035782321,0.002890322,0.003060998,0.0015423638,0.0023196058,0.0041306037,0.0040299958
