,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1540,0.012590006,0.011116067,0.0075879055,0.011752378,0.83687997,0.014794866,0.013939269,0.014827411,0.025303997,0.015561772,0.021785136,0.013861217
1541,0.011765213,0.012524004,0.009421357,0.015195608,0.84066236,0.010251785,0.018151278,0.012536241,0.017541355,0.01872746,0.014677835,0.018545466
1542,0.00841777,0.009937948,0.012794893,0.009492122,0.8837317,0.019218257,0.012679835,0.013079142,0.0040685805,0.0058166008,0.009164211,0.011598799
1543,0.013344089,0.014351112,0.014291672,0.015131913,0.8540665,0.013172536,0.014208176,0.01394017,0.010636238,0.009918906,0.012667905,0.014270753
1544,0.015407828,0.014799487,0.010326663,0.013285621,0.85594803,0.015284191,0.012590863,0.0125417765,0.0074707745,0.01205542,0.015959144,0.014330153
1545,0.019736275,0.01955402,0.015731288,0.015419487,0.821972,0.0137479,0.015578411,0.016254447,0.015404437,0.019707385,0.0110629415,0.015831463
1546,0.010126155,0.012078066,0.0111813,0.013676222,0.86808836,0.013770033,0.009148218,0.011480041,0.015141895,0.009170581,0.012196595,0.013942556
1547,0.010615446,0.01164172,0.01682937,0.014417784,0.8611823,0.011807742,0.010925709,0.0167188,0.009788961,0.01038474,0.0113609405,0.014326554
1548,0.012220616,0.014676239,0.012676444,0.014823883,0.84964925,0.016404537,0.014287349,0.011908417,0.011390867,0.014704932,0.010057315,0.017200205
1549,0.011300843,0.011608444,0.011982786,0.013584906,0.86757123,0.011710921,0.010169658,0.014869191,0.009200989,0.011284301,0.011705204,0.015011444
1550,0.0070577306,0.011242483,0.009485628,0.007827468,0.9065011,0.011337576,0.005972295,0.007777939,0.007770348,0.005696022,0.011380561,0.007950733
1551,0.010674285,0.012199347,0.008765434,0.012098502,0.88023686,0.013867615,0.01229803,0.009150283,0.012863077,0.007046664,0.007930518,0.012869359
1552,0.0101056555,0.013010813,0.010340255,0.0106789125,0.8821248,0.009414909,0.011131455,0.015755462,0.005219756,0.006969289,0.0148425,0.010406099
1553,0.009028789,0.012562805,0.007580761,0.011547997,0.87237465,0.016105384,0.011564925,0.01505775,0.008751002,0.010488931,0.012917364,0.012019749
1554,0.011469033,0.0117009515,0.01126919,0.012461681,0.8668326,0.012250522,0.012772784,0.015737664,0.0074194414,0.011525171,0.012904428,0.013656439
1555,0.008471836,0.009803538,0.010213996,0.0104741,0.8902768,0.011909345,0.011261785,0.015066774,0.0048816227,0.009432575,0.007842823,0.010364717
1556,0.010827235,0.009795931,0.010371856,0.010417536,0.90051174,0.008716937,0.009090775,0.010111824,0.0056833085,0.0064715543,0.009356475,0.008644879
1557,0.009702125,0.011637465,0.009376112,0.011093708,0.8742107,0.012210855,0.011971753,0.014641264,0.008226049,0.011957147,0.010828787,0.014144107
1558,0.014135011,0.012732561,0.011418968,0.020232644,0.81871563,0.019622123,0.015183176,0.016420936,0.013324078,0.02012181,0.01525377,0.022839298
1559,0.005486829,0.0101672495,0.006020221,0.0074521517,0.8996087,0.00870607,0.010780786,0.008254824,0.023010353,0.006758808,0.0076419236,0.00611204
1560,0.009214791,0.011180477,0.009847485,0.0108364895,0.8812635,0.013863466,0.010757412,0.0111368885,0.0068411664,0.013443495,0.010783707,0.0108312005
1561,0.007978186,0.0109128775,0.008406096,0.011364232,0.8799245,0.01445545,0.013581295,0.010436046,0.007873695,0.011799634,0.0109262075,0.0123417815
1562,0.0102488715,0.01016415,0.009642038,0.009755694,0.8955002,0.012407855,0.008243246,0.009173581,0.006182956,0.008263395,0.010169114,0.0102488715
1563,0.017925125,0.017846525,0.011686904,0.015834322,0.8354748,0.013663375,0.016060133,0.016013151,0.011081159,0.015475075,0.014173018,0.014766418
1564,0.0104129,0.012892793,0.010785489,0.01395746,0.86436117,0.013140663,0.013498342,0.013909834,0.0072907037,0.012804958,0.0102815395,0.016664159
1565,0.012281417,0.013079885,0.012144262,0.012251469,0.8715684,0.012185842,0.010738227,0.012061529,0.0076518143,0.013079885,0.010211525,0.012745734
1566,0.0103286905,0.015347024,0.010734896,0.010025585,0.8751354,0.008170667,0.0130886035,0.01188825,0.009693436,0.0136499265,0.011097312,0.010840242
1567,0.012593603,0.013747204,0.011100257,0.009162085,0.8887187,0.007272621,0.011286077,0.008928021,0.0120198345,0.0084405085,0.0076402714,0.009090785
1568,0.01138962,0.016515253,0.018023686,0.015647786,0.81342775,0.019303575,0.015663072,0.019756522,0.022374777,0.01587481,0.01417461,0.01784853
1569,0.012913617,0.009431672,0.007735586,0.011555926,0.8871541,0.00907478,0.010501261,0.017516669,0.004989594,0.008055528,0.008739925,0.012331288
1570,0.01555459,0.012448219,0.009187708,0.009723126,0.88470066,0.012243264,0.011395272,0.009451626,0.009223668,0.010820481,0.0060905213,0.009160831
1571,0.01150952,0.011114632,0.011687915,0.010164557,0.87778616,0.007835409,0.011611124,0.018631691,0.010464197,0.010405603,0.00748025,0.011308972
1572,0.0086081745,0.014886306,0.009697353,0.009927318,0.8819248,0.010182606,0.0145201795,0.007856991,0.0116573265,0.009556336,0.010692143,0.010490458
1573,0.0070971195,0.0084239235,0.012797995,0.010084579,0.89436567,0.013136723,0.011644176,0.0105995545,0.006309227,0.007325982,0.008277141,0.009937931
1574,0.010618049,0.013471715,0.013637173,0.013082762,0.8647648,0.011242308,0.011949857,0.01531398,0.012005418,0.009974734,0.010811621,0.013127554
1575,0.011537515,0.00989993,0.008227393,0.008538442,0.8959628,0.00945581,0.007966479,0.00884396,0.005480625,0.011982482,0.013624419,0.008480272
1576,0.009217071,0.01251547,0.013705344,0.010715508,0.86866343,0.009172175,0.00990297,0.013186737,0.026205758,0.008177843,0.007384459,0.011153253
1577,0.01086113,0.012885322,0.009855428,0.01581829,0.841175,0.013918756,0.0098122135,0.01626076,0.03166648,0.009778732,0.014378126,0.01358969
1578,0.011763312,0.014454998,0.010627267,0.01113728,0.8655156,0.016661989,0.013090924,0.011406962,0.0076060984,0.014030802,0.010498328,0.0132064875
1579,0.013174994,0.0136264395,0.009015326,0.012161101,0.871925,0.011269169,0.013693138,0.006808449,0.005897979,0.009531386,0.020133656,0.012763408
1580,0.010898281,0.011618165,0.00941787,0.013129798,0.8759629,0.010419542,0.009759621,0.014266185,0.014590244,0.007754497,0.010850492,0.011332419
1581,0.010223686,0.006589636,0.0070938533,0.007132057,0.89657694,0.00566677,0.012043505,0.012930262,0.017226271,0.0077796695,0.008003141,0.008734114
1582,0.010629045,0.012573093,0.007956901,0.012103239,0.86566037,0.019285519,0.014160488,0.011662328,0.008781721,0.01425762,0.011526457,0.0114033
1583,0.0100745,0.010776742,0.010198234,0.009636654,0.889337,0.010064666,0.009966857,0.013510464,0.006740621,0.008214542,0.0117151905,0.009764541
1584,0.017726284,0.013295835,0.009031623,0.0128867645,0.86924636,0.012052911,0.010741039,0.010274225,0.008525954,0.014146434,0.010783079,0.01128954
1585,0.011111197,0.012745272,0.0076366067,0.011003218,0.87965995,0.011503155,0.014727134,0.011046283,0.0048281206,0.011599038,0.01541884,0.008721279
1586,0.0095047895,0.013705026,0.0077122618,0.010034159,0.8699167,0.012641083,0.021613736,0.011353548,0.010202131,0.0081497505,0.0152834635,0.009883418
1587,0.008394296,0.011580583,0.009414948,0.011175069,0.85373664,0.021874381,0.012339511,0.010184958,0.018218813,0.019248776,0.010699834,0.013132134
1588,0.010152244,0.012777366,0.011331178,0.01262234,0.8741581,0.00942604,0.010934398,0.01576639,0.012138786,0.00949997,0.010438771,0.010754368
1589,0.006024259,0.009875502,0.006478885,0.004381693,0.92021114,0.010264825,0.008162132,0.008497641,0.0071749743,0.0071749743,0.005667564,0.0060863495
1590,0.008532563,0.0122537045,0.010019511,0.007795587,0.9067851,0.010227112,0.008429039,0.008149783,0.0058500394,0.006523005,0.007136189,0.008298359
1591,0.009625611,0.009960298,0.008552838,0.011622046,0.8852868,0.013902978,0.01043066,0.010864723,0.007125259,0.010672804,0.008507024,0.013448935
1592,0.013734447,0.010372369,0.008181215,0.011736228,0.87072057,0.01647816,0.011834053,0.010822483,0.006538577,0.01870414,0.009602245,0.011275603
1593,0.00829042,0.011290239,0.008820798,0.012279399,0.87633216,0.012790394,0.011020627,0.016057443,0.008977222,0.01268776,0.009635858,0.011817634
1594,0.008342173,0.011013874,0.01478871,0.010453216,0.8878512,0.012315393,0.009772055,0.0099842725,0.007283281,0.0073727337,0.009356486,0.011466605
1595,0.011250873,0.011534563,0.009938561,0.012643522,0.86923516,0.010746147,0.011642071,0.014097982,0.010011621,0.01215322,0.013984855,0.012761366
1596,0.012223937,0.01294893,0.007095429,0.016634878,0.7863945,0.020441277,0.016257467,0.01807463,0.049686823,0.013451614,0.029926706,0.016863868
1597,0.017240053,0.00719638,0.009865146,0.01193455,0.89150774,0.00932646,0.0075086723,0.009017472,0.006406847,0.011606967,0.010486021,0.007903677
1598,0.014455355,0.013062514,0.023948045,0.011550165,0.85274243,0.011934276,0.01544033,0.010511411,0.011510755,0.009952004,0.012531465,0.012361302
1599,0.0091698775,0.010066224,0.009917423,0.0102773,0.89252,0.01202125,0.014140308,0.008792788,0.006754844,0.009458651,0.0060343426,0.010847045
1600,0.016218644,0.013051149,0.013764583,0.019260116,0.82619053,0.0120409075,0.015430664,0.019406434,0.009694056,0.013757864,0.025147537,0.016037518
1601,0.008339727,0.009573224,0.0069511123,0.010228032,0.89586383,0.013837445,0.011184039,0.010168278,0.0073167863,0.0076231286,0.00912369,0.009790681
1602,0.015222797,0.014244742,0.012225889,0.017585615,0.85292614,0.01144597,0.013212885,0.011082987,0.013052575,0.01057546,0.015549591,0.012875336
1603,0.008950691,0.014731998,0.014560364,0.010918529,0.8665196,0.01045931,0.011889627,0.00916295,0.017659895,0.011041841,0.012533446,0.011571749
1604,0.0061878,0.009919509,0.006782708,0.0080980435,0.90765184,0.01261043,0.010937757,0.007875767,0.010928414,0.004654859,0.006946947,0.007405827
1605,0.011177937,0.011036925,0.011454194,0.012935014,0.8735666,0.011001951,0.013374972,0.0126538975,0.0074370266,0.01032781,0.009089816,0.015943877
1606,0.009636421,0.014353407,0.015022056,0.009788172,0.8644831,0.013884652,0.010630149,0.011916835,0.008360012,0.021053018,0.011343395,0.009528805
1607,0.013316556,0.011373581,0.01208349,0.011728888,0.8735818,0.0124548925,0.013023967,0.013394811,0.0082201315,0.008349579,0.010964602,0.011507649
1608,0.017287975,0.019159418,0.015115699,0.02076184,0.76850325,0.07535266,0.0170449,0.010671635,0.012841061,0.015100944,0.009626907,0.01853371
1609,0.0136471465,0.010491769,0.009473896,0.014738081,0.8641305,0.015317698,0.014545055,0.013089133,0.012754747,0.01052769,0.007310143,0.01397419
1610,0.010522892,0.01182543,0.011970668,0.011506459,0.88034236,0.011428069,0.0096422145,0.011779327,0.008171262,0.009395885,0.011744867,0.011670551
1611,0.01111377,0.012170382,0.017284935,0.015513041,0.8519607,0.014802648,0.009372452,0.013281971,0.015826736,0.010228491,0.013540628,0.014904183
1612,0.01276079,0.016349215,0.020765971,0.0149919,0.8490611,0.012513975,0.015139023,0.015780572,0.008360562,0.010445612,0.010594575,0.013236767
1613,0.009493659,0.009396811,0.009161223,0.009586826,0.8934209,0.011620522,0.010570277,0.014734613,0.005978812,0.006679624,0.011031675,0.008325113
1614,0.0105093345,0.012723187,0.013301271,0.011917362,0.8830804,0.012075515,0.0092835175,0.008695545,0.006861969,0.0075033526,0.011140794,0.012907782
1615,0.009908225,0.012385294,0.012620325,0.011708996,0.85148215,0.015771572,0.012485481,0.015756175,0.009177044,0.021906015,0.011493743,0.015305002
1616,0.012575503,0.01660299,0.014253392,0.012569364,0.8445315,0.017092427,0.012248256,0.014781432,0.009534296,0.019711725,0.01258779,0.013511322
1617,0.009717178,0.00918433,0.009126215,0.008519039,0.8952371,0.011435665,0.016259806,0.010753309,0.0053128875,0.006956432,0.008691303,0.008806645
1618,0.011314989,0.014443852,0.009934379,0.01891322,0.8323258,0.02607156,0.014306978,0.010130317,0.012824693,0.016685765,0.01166277,0.021385754
1619,0.009794287,0.010385319,0.007496719,0.007753596,0.90764385,0.010889036,0.010510302,0.00921662,0.0050012115,0.0052720252,0.008157502,0.007879544
1620,0.0146243395,0.012681054,0.012502753,0.011971057,0.87053937,0.012141775,0.012266917,0.011400575,0.00664665,0.012435781,0.011642473,0.011147361
1621,0.009625403,0.0085318,0.009425414,0.0069889994,0.87559515,0.008638695,0.013624211,0.035354692,0.0069958284,0.009443841,0.0076646786,0.008111341
1622,0.010899375,0.00997744,0.01136126,0.010920684,0.88033897,0.010486946,0.009218616,0.012269464,0.005343147,0.010254025,0.016624635,0.012305463
1623,0.02548987,0.00993942,0.009775772,0.013870449,0.8642315,0.010472521,0.0121246325,0.009278139,0.007797732,0.011919185,0.011637393,0.013463408
1624,0.00502896,0.0075401524,0.009523505,0.006316975,0.91535753,0.0065782443,0.008682902,0.013401635,0.0057460573,0.0049630953,0.00975173,0.0071093054
1625,0.010262424,0.012357709,0.009631245,0.01251865,0.872924,0.014537851,0.013812973,0.015282104,0.00607435,0.008197914,0.009740018,0.0146608185
1626,0.007615985,0.008575435,0.013499289,0.010114204,0.8880592,0.01705429,0.0107560055,0.010069855,0.00796591,0.005610194,0.010074773,0.010604772
1627,0.013333787,0.011746934,0.009242811,0.014755553,0.82917243,0.013858176,0.013091859,0.01310465,0.041040886,0.011787153,0.01193192,0.016933855
1628,0.011426904,0.010496162,0.008339717,0.0135168815,0.8611221,0.012373542,0.013161923,0.01946275,0.014462604,0.013894976,0.009918177,0.011824224
1629,0.011670295,0.011538557,0.0068030693,0.008541297,0.88193643,0.012436621,0.018816005,0.010627221,0.009067779,0.00960793,0.0070499354,0.01190483
1630,0.008368896,0.008749141,0.01003094,0.0103898635,0.86667037,0.013845219,0.0115879,0.011517389,0.03306732,0.0063140905,0.009736572,0.00972232
1631,0.01212025,0.012917697,0.011955671,0.0112093985,0.87838125,0.018256946,0.01176457,0.009279315,0.006178339,0.009625433,0.008399552,0.0099116
1632,0.0135758575,0.012712924,0.013766099,0.017600663,0.8491869,0.01348337,0.015111721,0.013116476,0.00957282,0.012071669,0.011434808,0.018366696
1633,0.010613026,0.011135941,0.012997004,0.010013926,0.8839897,0.009853861,0.010848803,0.012779893,0.005650313,0.009256846,0.009955422,0.012905309
1634,0.012576416,0.011924567,0.009885813,0.01286209,0.85915077,0.013565189,0.014171149,0.011406314,0.016290992,0.014703319,0.010189666,0.013273617
1635,0.017056657,0.013883901,0.014408804,0.01188133,0.86274964,0.01168571,0.012846781,0.010034437,0.0077313287,0.009212615,0.014624993,0.013883901
1636,0.013432878,0.013260184,0.008664453,0.012582106,0.8574435,0.0140295,0.014810872,0.016555024,0.006283579,0.010244175,0.018858029,0.013835619
1637,0.015868103,0.00877176,0.012675887,0.010560118,0.8864814,0.008180172,0.009563591,0.019400517,0.0034468316,0.00683479,0.008120478,0.010096234
1638,0.0116618285,0.009786736,0.010072779,0.012356501,0.8826963,0.010806514,0.0121916905,0.011917995,0.007833205,0.009211763,0.0119558815,0.0095088165
1639,0.007587779,0.010188061,0.016982831,0.011115881,0.8748894,0.0074373856,0.009233406,0.015609429,0.020133175,0.00870368,0.0077147987,0.010404233
1640,0.00814646,0.008812726,0.006447528,0.010604255,0.8914916,0.017485596,0.008282833,0.00772422,0.014316694,0.0066554435,0.010823971,0.009208639
1641,0.010179686,0.01236931,0.012466323,0.011751123,0.88124144,0.014026534,0.009784929,0.008935419,0.009027514,0.007375241,0.011270637,0.011571764
1642,0.009268429,0.01223379,0.010031353,0.008171376,0.8902972,0.0074911574,0.014883403,0.010912883,0.0073033464,0.011044216,0.009604757,0.00875805
1643,0.009084135,0.012835729,0.009506157,0.0076533444,0.8859031,0.008150922,0.015928563,0.013214112,0.009146446,0.010481333,0.00866391,0.009432179
1644,0.013439771,0.01700191,0.011924431,0.02417934,0.8130213,0.018985532,0.014146791,0.0174136,0.011317422,0.019848151,0.013611481,0.025110329
1645,0.00851931,0.012801494,0.020068409,0.008691581,0.882247,0.009148815,0.01016645,0.013647095,0.0031203364,0.007813942,0.012320097,0.011455591
1646,0.01401904,0.01122892,0.011336346,0.011747713,0.8595278,0.01263118,0.016728489,0.016757103,0.008745091,0.013821928,0.009146894,0.014309508
1647,0.010609161,0.012537323,0.009565877,0.011145483,0.8636192,0.014595126,0.010635094,0.009547211,0.024763582,0.009551874,0.010287774,0.01314221
1648,0.011257189,0.010523641,0.009924739,0.010395958,0.888177,0.013856724,0.010355428,0.009001346,0.009876395,0.007935907,0.0074989046,0.011196888
1649,0.01302693,0.012960312,0.012601497,0.014917228,0.8479316,0.012957148,0.012255608,0.017401729,0.014682372,0.013087498,0.013129101,0.0150489155
1650,0.007917801,0.010231398,0.006340423,0.012164926,0.88658345,0.00983944,0.012085001,0.008350624,0.016252223,0.00894143,0.011195917,0.010097397
1651,0.012617502,0.011850152,0.016721597,0.0106483735,0.87702894,0.010890253,0.008260631,0.01134067,0.009333137,0.0081087705,0.008627527,0.014572379
1652,0.016025534,0.01799162,0.018630838,0.009562279,0.85574,0.0073102047,0.007113024,0.02891242,0.008307851,0.005265343,0.011383244,0.013757656
1653,0.012311628,0.010671097,0.01044683,0.0076954905,0.8973299,0.009525891,0.008580749,0.009127473,0.011930655,0.0067713796,0.006499266,0.009109664
1654,0.016671173,0.010604607,0.009123905,0.013573436,0.8640919,0.018826455,0.01112439,0.008295249,0.016446805,0.00876153,0.008817322,0.013663204
1655,0.01575673,0.013507092,0.011882195,0.012409943,0.8594486,0.013956282,0.012904299,0.012766421,0.014476849,0.012039882,0.008417514,0.012434206
1656,0.019820206,0.015974658,0.0075754286,0.011715879,0.82496387,0.010364499,0.016242078,0.01528785,0.034116898,0.023446744,0.0077930335,0.012698851
1657,0.010914436,0.009613162,0.010803092,0.0106330095,0.8936907,0.008982355,0.01053482,0.007367069,0.014445165,0.00722105,0.0075565185,0.008238648
1658,0.01203672,0.011346167,0.010508872,0.012964058,0.87446,0.010061969,0.009512535,0.01171205,0.009081357,0.009099112,0.018155485,0.011061707
1659,0.008379803,0.010444121,0.007742486,0.007902907,0.9085588,0.010194714,0.008679645,0.009307355,0.005612215,0.007209747,0.008371624,0.007596441
1660,0.0121284565,0.013126801,0.009774081,0.010228156,0.8759768,0.011222466,0.012265432,0.022046408,0.005621011,0.007784971,0.008274928,0.011550472
1661,0.008336898,0.010736196,0.007657842,0.009149587,0.8977489,0.012171647,0.008878916,0.008861591,0.011273434,0.008231727,0.008526271,0.008426936
1662,0.009620136,0.010091665,0.009369794,0.009094829,0.8978393,0.008884147,0.014420393,0.009915823,0.005812159,0.0059791137,0.010044961,0.008927633
1663,0.011641824,0.010971246,0.013680631,0.011461334,0.8796774,0.0107275685,0.009365894,0.017729463,0.005471086,0.008097594,0.010316603,0.010859324
1664,0.012741075,0.01287868,0.011343218,0.016145598,0.8465084,0.013562803,0.013576056,0.016753962,0.015698595,0.012672825,0.011015719,0.017103184
