,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1448,0.016454345,0.0127506815,0.012151942,0.015506565,0.8448746,0.011948949,0.015310948,0.0074683395,0.015762297,0.020147985,0.013450974,0.014172417
1449,0.012326701,0.013891889,0.008514257,0.008644115,0.8908114,0.0107617155,0.0077371933,0.005446454,0.003723238,0.019219995,0.01143483,0.0074881674
1450,0.013136795,0.013464752,0.012679881,0.02229331,0.8275615,0.012392201,0.019848362,0.010944093,0.01872593,0.022270191,0.011536711,0.015146219
1451,0.00811432,0.015656522,0.0130539965,0.015470811,0.858975,0.017173823,0.011609048,0.009176788,0.010676494,0.011715819,0.013824845,0.014552567
1452,0.008523447,0.009892202,0.0101863,0.010206214,0.8893813,0.009632429,0.009812824,0.009637133,0.010914972,0.010658223,0.011221655,0.009933343
1453,0.0137712555,0.016101703,0.009828666,0.010500946,0.8782919,0.00999808,0.009610366,0.012561851,0.004635937,0.009690471,0.013150252,0.0118585285
1454,0.01232313,0.013547534,0.010181375,0.011352599,0.8702689,0.015495396,0.011372017,0.008432417,0.011391469,0.013011054,0.009791332,0.012832812
1455,0.01131938,0.013406045,0.011347049,0.010904361,0.8611799,0.020290129,0.011701528,0.0144512225,0.0068605244,0.016968565,0.008210972,0.013360303
1456,0.010260645,0.01595371,0.01306921,0.012422108,0.8563097,0.019950071,0.011488573,0.010737323,0.008477349,0.011992981,0.011893842,0.01744436
1457,0.012529025,0.01143011,0.01171546,0.01419378,0.85716796,0.012717011,0.014491405,0.012316725,0.013307805,0.013152764,0.011885433,0.015092609
1458,0.012020737,0.010485953,0.009954599,0.011040279,0.8813308,0.0126037765,0.012369053,0.008321441,0.008431873,0.010829383,0.012286287,0.010325904
1459,0.011142794,0.012614115,0.014614779,0.017137323,0.8477452,0.010323026,0.009740296,0.014825007,0.008429524,0.018793257,0.020622723,0.0140120685
1460,0.0140123265,0.012111863,0.011319857,0.014448304,0.8591162,0.01228159,0.01190082,0.010289248,0.012545244,0.012839612,0.015652884,0.013482104
1461,0.011735451,0.011810181,0.011458004,0.013178426,0.8723651,0.013590116,0.015392102,0.01170112,0.0060942206,0.01016611,0.0101413205,0.012367901
1462,0.009106237,0.010817885,0.008012717,0.009681713,0.89896554,0.008250936,0.0101910345,0.007313495,0.008774503,0.013235756,0.0064478368,0.009202339
1463,0.010933777,0.012858,0.011576599,0.013227348,0.86434674,0.017116938,0.011163045,0.01143335,0.008573643,0.011436142,0.013687271,0.013647229
1464,0.009958176,0.012513241,0.0117007,0.011275829,0.88207805,0.015125205,0.009284306,0.0117007,0.007572082,0.009813366,0.007881412,0.01109695
1465,0.008631198,0.010212334,0.015952908,0.013870915,0.8731283,0.0120330695,0.0126653155,0.012719543,0.009259924,0.011098924,0.008304596,0.012123005
1466,0.017528445,0.014847171,0.014670615,0.019293576,0.824802,0.017260905,0.015483911,0.014108592,0.014372815,0.015878214,0.0151622,0.016591547
1467,0.013058778,0.013190148,0.008010001,0.010145387,0.87101203,0.012381926,0.0148228435,0.008866264,0.0142724,0.0123426905,0.0099637415,0.011933774
1468,0.013857646,0.012916747,0.014473135,0.014969063,0.836256,0.012916747,0.013477277,0.016388204,0.015271757,0.015271757,0.017322075,0.01687955
1469,0.009608236,0.013037064,0.008955861,0.010760714,0.88153404,0.010143367,0.01225317,0.013123286,0.010419461,0.009510217,0.009893891,0.010760714
1470,0.009290326,0.014838652,0.012179151,0.017250737,0.8582132,0.016166791,0.0112391515,0.01165837,0.009613356,0.010414838,0.016208783,0.012926712
1471,0.011785966,0.010278648,0.009531759,0.010296228,0.89372736,0.011266859,0.0087511055,0.008267196,0.0051886574,0.012556055,0.009483015,0.0088672405
1472,0.010612919,0.013555914,0.012927252,0.014975752,0.86434704,0.015038037,0.009940748,0.012084877,0.010527758,0.01036707,0.012590851,0.013031823
1473,0.011754491,0.011951263,0.012065601,0.014851815,0.8577172,0.012916088,0.012589195,0.017237874,0.008412871,0.014833696,0.01213058,0.013539249
1474,0.012386105,0.010478001,0.01801178,0.009833564,0.87423587,0.010231531,0.009832363,0.006661849,0.009689384,0.023138879,0.0071856114,0.00831513
1475,0.013635368,0.021038141,0.02316342,0.014913497,0.83457685,0.019859334,0.0112052,0.012050809,0.008254131,0.012039047,0.008999236,0.020264935
1476,0.0088725565,0.013625991,0.01415755,0.011927675,0.8741876,0.013499339,0.012622765,0.013448351,0.005223553,0.008511848,0.0114623355,0.012460487
1477,0.010761009,0.012394921,0.011233474,0.013922381,0.85068893,0.018823728,0.0107347695,0.013107636,0.019238682,0.014528327,0.008882072,0.015683956
1478,0.0075889747,0.013605822,0.010572323,0.012053355,0.8771662,0.012661139,0.012947157,0.0104517015,0.0087947715,0.012871516,0.010272094,0.011014968
1479,0.009685336,0.010650253,0.012168911,0.012212066,0.8765415,0.014564142,0.013284421,0.010009874,0.006417264,0.01237111,0.008848792,0.013246367
1480,0.012977747,0.014379092,0.015254236,0.013146764,0.8544791,0.014766877,0.014159621,0.013987826,0.0067640706,0.013821487,0.012745392,0.0135178035
1481,0.01036464,0.014023971,0.010417915,0.011275456,0.8651998,0.014579063,0.012804871,0.011081693,0.006939827,0.0147167435,0.014274407,0.014321533
1482,0.008545074,0.009912459,0.008801269,0.008197679,0.89885044,0.014083287,0.011716144,0.005770604,0.0058443313,0.008863804,0.008626824,0.010788149
1483,0.011226914,0.013926145,0.009339306,0.011453936,0.8737603,0.014442943,0.012925253,0.009866681,0.008173777,0.009330189,0.01375718,0.011797343
1484,0.016474593,0.011183386,0.009903095,0.010583048,0.87719905,0.014723629,0.010839309,0.009598408,0.0074098352,0.013612146,0.006889884,0.011583544
1485,0.015252208,0.0137188025,0.0134863425,0.014507642,0.8409145,0.014949903,0.01448287,0.018050645,0.00956325,0.013499519,0.014429929,0.017144334
1486,0.012827388,0.01496382,0.019332146,0.020873073,0.83800656,0.01368806,0.01567812,0.011773947,0.0072785537,0.018277075,0.011733772,0.01556751
1487,0.011256113,0.0123624215,0.012750178,0.0114110615,0.86181974,0.01805321,0.011447336,0.013986247,0.006621976,0.016388547,0.010532915,0.013370229
1488,0.014208542,0.018968577,0.017256334,0.01877507,0.82478493,0.01781933,0.014767334,0.01655883,0.008189214,0.017387433,0.013124723,0.018159697
1489,0.012712362,0.013638374,0.014223275,0.014635412,0.84542596,0.0152910445,0.012539743,0.01641391,0.010969449,0.013822742,0.011843441,0.018484265
1490,0.019513678,0.014291333,0.010248524,0.0154074095,0.84574646,0.0122988615,0.012723393,0.010548064,0.012785671,0.019100659,0.01181904,0.015516883
1491,0.0120722335,0.014473285,0.013161999,0.013881493,0.8411791,0.0124129485,0.0137734655,0.010368874,0.006678324,0.015013139,0.033931892,0.013053197
1492,0.009955524,0.014162611,0.010367282,0.012586497,0.87819076,0.012699158,0.008809345,0.008571727,0.015655307,0.010984841,0.008332379,0.009684626
1493,0.011203074,0.011714951,0.016102606,0.013925442,0.86301017,0.011749323,0.011855938,0.011474349,0.010789684,0.014874307,0.010932873,0.012367414
1494,0.01170278,0.016060615,0.0117256595,0.010900204,0.8697241,0.012451462,0.012357582,0.009054254,0.01290172,0.008728675,0.0123304585,0.01206248
1495,0.012979653,0.016645871,0.010818461,0.016276157,0.84402966,0.014300676,0.013235654,0.017440466,0.008372113,0.01877266,0.011437736,0.01569089
1496,0.021600718,0.015248178,0.009873848,0.012790193,0.8349649,0.013358271,0.01715236,0.0154053345,0.012487809,0.017866138,0.014422592,0.014829641
1497,0.008792995,0.013481569,0.010165248,0.012449782,0.88020647,0.009682003,0.009152201,0.005381615,0.0079807425,0.026893249,0.005557871,0.010256236
1498,0.015701074,0.011585728,0.013518658,0.019383505,0.8126189,0.010105251,0.01437649,0.013096336,0.037399188,0.019874686,0.017383747,0.0149564855
1499,0.010377823,0.0130564915,0.012580854,0.009343592,0.88468164,0.010413356,0.008681587,0.011753875,0.011270523,0.010088043,0.0078278575,0.009924371
1500,0.0113803735,0.0141769415,0.016700441,0.016559357,0.84473175,0.015665649,0.013301756,0.011559588,0.008217012,0.0141182225,0.015616007,0.017972818
1501,0.015082296,0.013496597,0.00957052,0.011951486,0.85522395,0.014589739,0.015023496,0.012252842,0.0100004785,0.016969906,0.011123703,0.01471494
1502,0.010925386,0.010719303,0.012767614,0.010095701,0.8929508,0.008616356,0.008741368,0.008169761,0.005278659,0.013081563,0.008692419,0.0099610435
1503,0.0118811065,0.009456269,0.014404574,0.009941588,0.87354255,0.017052172,0.015008129,0.010167412,0.010972142,0.011978677,0.0071519213,0.008443498
1504,0.012536442,0.013512173,0.009975421,0.013192721,0.8560019,0.015240438,0.01705182,0.010469476,0.00793758,0.018343128,0.012600881,0.013138079
1505,0.009630493,0.010296757,0.0116336215,0.012147364,0.88013136,0.00957423,0.011009115,0.016617673,0.008590668,0.010347157,0.0090205455,0.011001054
1506,0.013592351,0.011691621,0.013332705,0.013065255,0.85730547,0.013473411,0.010557342,0.011812123,0.013209585,0.016986307,0.012282664,0.012691135
1507,0.011336993,0.0169029,0.010262144,0.011188513,0.87077165,0.013863272,0.010961398,0.0130488,0.007656026,0.009362057,0.0099464115,0.014699844
1508,0.012850723,0.012764734,0.008806326,0.011418513,0.8796062,0.013678689,0.0104961395,0.00942017,0.0052456753,0.013931459,0.012296722,0.009484787
1509,0.012250473,0.013817361,0.009208841,0.010687661,0.8666175,0.017147772,0.012034075,0.012611603,0.0074139787,0.009898961,0.015448286,0.012863484
1510,0.016648162,0.013947465,0.011605278,0.011397495,0.86100525,0.010276687,0.01135306,0.010464037,0.010628822,0.012035214,0.01789579,0.012742792
1511,0.013349996,0.014086642,0.014256171,0.020199131,0.8373046,0.014389046,0.01305986,0.012763559,0.012577956,0.016229467,0.015478706,0.016304925
1512,0.011348236,0.010481319,0.010837158,0.008956943,0.9038712,0.009698962,0.009571934,0.0062224963,0.0048460853,0.010714171,0.005286124,0.008165351
1513,0.016313601,0.014759716,0.012407704,0.012748546,0.8534395,0.013031766,0.012239222,0.0125815775,0.010949762,0.013501357,0.013009514,0.015017792
1514,0.016612053,0.013581554,0.014728247,0.01719806,0.83311164,0.018028913,0.01842719,0.0123329805,0.009474512,0.014150193,0.014226398,0.018128222
1515,0.010430841,0.011613738,0.009125748,0.009584739,0.8901786,0.009141358,0.010287947,0.006740414,0.007593267,0.011876095,0.013743758,0.009683526
1516,0.0070077735,0.01287649,0.010007585,0.009390933,0.8935163,0.017071338,0.009358889,0.011350466,0.0037272563,0.007969981,0.00669013,0.011032853
1517,0.013764925,0.01678299,0.008762345,0.014383316,0.844566,0.014129244,0.016096756,0.010031372,0.010820051,0.0135846445,0.022151222,0.014927099
1518,0.011628164,0.012677845,0.00975134,0.013795308,0.8582915,0.013312241,0.017761704,0.011551766,0.009718067,0.012931048,0.015529428,0.013051573
1519,0.013352943,0.015346646,0.010168308,0.01496737,0.8527574,0.011737989,0.0149655435,0.0073634014,0.010424702,0.01570291,0.019442653,0.013770086
1520,0.012253983,0.017779453,0.01337974,0.017838148,0.8465782,0.018820152,0.012344062,0.012242021,0.010973677,0.009972151,0.011987667,0.015830753
1521,0.012827416,0.012472279,0.00942377,0.01035504,0.87651163,0.010715091,0.0126748765,0.014226414,0.007820212,0.009770503,0.01108766,0.0121151395
1522,0.011063078,0.01613603,0.012162286,0.015825864,0.85472625,0.016558053,0.0145705715,0.012165256,0.008478215,0.009663534,0.014050064,0.01460084
1523,0.016015206,0.021341382,0.014550005,0.021521896,0.80770177,0.021079876,0.014261617,0.018103354,0.017388586,0.01304254,0.013581977,0.021411836
1524,0.015518354,0.016571715,0.010804502,0.015689785,0.8310886,0.018967122,0.015647706,0.010585182,0.015221919,0.0140094,0.02012519,0.015770432
1525,0.006526446,0.008601921,0.01116301,0.007224117,0.9092591,0.013145215,0.008562112,0.007662858,0.0037873746,0.008945675,0.0064284005,0.008693761
1526,0.005632942,0.008853212,0.008476718,0.011058424,0.8894859,0.011401103,0.013309728,0.007455152,0.008780028,0.009228387,0.017013015,0.009305309
1527,0.019292956,0.016595064,0.012170887,0.016037434,0.8062599,0.01558962,0.02052722,0.014846693,0.015811943,0.027100531,0.015355421,0.020412277
1528,0.009947198,0.01350688,0.014000428,0.013424692,0.8653303,0.011357284,0.012500974,0.01242794,0.010371265,0.0132861165,0.0094777895,0.014369226
1529,0.021190766,0.015564414,0.008840233,0.013802779,0.8495807,0.013007729,0.012460641,0.010467325,0.012982348,0.01310975,0.01688058,0.012112702
1530,0.012008331,0.013095524,0.013868826,0.013370121,0.8595015,0.0163315,0.011987826,0.012008331,0.0064922576,0.013514519,0.01305084,0.0147704985
1531,0.011876938,0.014773872,0.028049575,0.011946733,0.79450834,0.0069142384,0.011917602,0.030581621,0.05276296,0.015822986,0.010025831,0.010819356
1532,0.02138436,0.016951563,0.0138084665,0.014442912,0.82639986,0.017345086,0.016270349,0.0151582295,0.010685997,0.014464083,0.014302554,0.018786587
1533,0.009628066,0.010475435,0.01572549,0.010934027,0.8883276,0.008249408,0.008241355,0.010031179,0.008129447,0.010736952,0.01027533,0.009245668
1534,0.009746367,0.0112894345,0.0111252675,0.0129797915,0.87498707,0.0112344455,0.010284169,0.00935927,0.008424488,0.010461433,0.01830444,0.011803817
1535,0.012329692,0.01335764,0.009509058,0.011831325,0.87200874,0.012625165,0.012820852,0.011256502,0.0136078,0.010142128,0.009091346,0.011419818
1536,0.015037487,0.018424315,0.012765266,0.015625063,0.8439845,0.019445708,0.012294232,0.010162461,0.011657008,0.013975476,0.010823166,0.015805388
1537,0.013461173,0.011706697,0.020388491,0.020791886,0.81870157,0.018151617,0.0147625655,0.015830189,0.01436437,0.018814884,0.016059862,0.016966736
1538,0.01573807,0.013659292,0.008688205,0.009305168,0.8868704,0.012274039,0.008207774,0.006531039,0.003915125,0.017426835,0.0095864935,0.00779757
1539,0.015292338,0.01176191,0.011116938,0.010438299,0.87732553,0.013185586,0.010952605,0.008513253,0.008974243,0.010476595,0.008783493,0.013179149
1540,0.012466269,0.014247358,0.010720391,0.012696636,0.8512104,0.016083393,0.013109269,0.013575024,0.01592515,0.011659625,0.011467655,0.016838798
1541,0.016482469,0.012740552,0.012177913,0.012402953,0.86802936,0.015431955,0.0118784,0.009414959,0.008060909,0.009116383,0.009895741,0.01436837
1542,0.010546282,0.009751335,0.008499038,0.011201818,0.88057756,0.010746414,0.010915645,0.010966398,0.00986869,0.01195342,0.013869596,0.011103796
1543,0.010791909,0.011499152,0.012963612,0.010969888,0.86783683,0.009440488,0.010034637,0.014094216,0.012036305,0.009735405,0.016177848,0.014419647
1544,0.016485445,0.012594393,0.011897961,0.013041856,0.8610093,0.011927044,0.010993075,0.008683508,0.0070527513,0.015525445,0.019078566,0.011710641
1545,0.011134093,0.013213995,0.012458942,0.013806794,0.8650567,0.011605925,0.013029791,0.0075650364,0.009023271,0.013690153,0.015433763,0.013981485
1546,0.013311643,0.01727498,0.0087534655,0.011744616,0.8561601,0.013006453,0.012523462,0.009755664,0.013607372,0.01458433,0.0140977055,0.01518012
1547,0.013968332,0.01973822,0.014982173,0.016769,0.8351514,0.017535191,0.014282136,0.013565038,0.010487369,0.010990668,0.0144187715,0.018111704
1548,0.011235897,0.01312007,0.0112798745,0.016538823,0.8463146,0.015136172,0.013520032,0.013261769,0.008164356,0.020566572,0.016946537,0.01391519
1549,0.013337081,0.010255897,0.009019916,0.011949446,0.87279487,0.010109227,0.01390906,0.009356357,0.014463132,0.012173234,0.012710806,0.00992096
1550,0.012999645,0.01718603,0.013817795,0.022417545,0.82897955,0.017567832,0.012526078,0.012898481,0.011882638,0.016706144,0.01607595,0.01694232
1551,0.01110646,0.010605624,0.014763371,0.012599103,0.87778354,0.0136545105,0.009089206,0.008831094,0.0101372665,0.012517854,0.007916141,0.0109958425
1552,0.010511552,0.0115038855,0.012346388,0.009966726,0.88629085,0.009683696,0.009545209,0.009046052,0.006140322,0.012669295,0.010965031,0.011331066
1553,0.013721526,0.011115421,0.009165646,0.010235007,0.87956476,0.014138959,0.011999579,0.006037451,0.009470457,0.014812076,0.007543137,0.012195986
1554,0.013654476,0.012968893,0.012733587,0.0143220015,0.8547304,0.013257008,0.011965019,0.009347988,0.0081694005,0.017729623,0.016087431,0.015034083
1555,0.0130610475,0.013706252,0.011482799,0.013374046,0.8567156,0.017248247,0.013088181,0.010648411,0.0102080265,0.011553098,0.014983707,0.013930595
1556,0.017257106,0.014822174,0.0142682735,0.017076887,0.82845443,0.020709593,0.014717603,0.018401515,0.009504719,0.0117711965,0.012186437,0.020830022
1557,0.008701752,0.011503348,0.011838389,0.008101029,0.9011404,0.011537451,0.0083459485,0.010393043,0.004044715,0.007861378,0.0069988854,0.0095337005
1558,0.011415562,0.0131183965,0.016244076,0.012122171,0.8727485,0.010197928,0.013311975,0.010742271,0.0075139753,0.010708231,0.009112396,0.012764551
1559,0.011767217,0.014902418,0.011341314,0.007905924,0.88525355,0.014092114,0.01169847,0.0071006794,0.006878855,0.007975716,0.008919303,0.012164485
1560,0.008781157,0.015604501,0.011938126,0.01497742,0.85970783,0.015597359,0.0115257185,0.012526331,0.009068754,0.010530216,0.015567401,0.014175145
1561,0.012999089,0.014608135,0.009855443,0.011349086,0.8691503,0.015357859,0.011429722,0.010358718,0.0062400773,0.011847369,0.011946121,0.014858117
1562,0.011310493,0.01606368,0.013888387,0.016446628,0.8192962,0.014346756,0.014395875,0.009404238,0.036582097,0.021559387,0.012726045,0.01398024
1563,0.016119303,0.014788292,0.009795966,0.013291788,0.857182,0.014114533,0.013666921,0.011138288,0.008057942,0.016864039,0.012639836,0.012341007
1564,0.015165704,0.015990824,0.01512503,0.0209344,0.82197696,0.01675824,0.011707709,0.01354145,0.011036031,0.017659225,0.022404226,0.017700229
1565,0.011737418,0.0134340385,0.011513207,0.013759334,0.85772693,0.01581661,0.014815767,0.010019956,0.012778228,0.011951398,0.010781384,0.015665771
1566,0.010072357,0.0150452,0.011545195,0.010949467,0.8757904,0.012834082,0.011658494,0.0125260735,0.008619552,0.010425123,0.008046083,0.012487906
1567,0.012125569,0.014207411,0.013990561,0.013824189,0.8592489,0.013990561,0.010800514,0.012331563,0.0081885625,0.014654824,0.0131300865,0.013507251
1568,0.011774843,0.01366406,0.0074882004,0.00827655,0.89299285,0.013452218,0.010150549,0.010108508,0.0038245989,0.010108508,0.00783608,0.010322991
1569,0.02017807,0.012795858,0.021102376,0.016918682,0.8098318,0.0264484,0.016502568,0.016155746,0.011262019,0.02109299,0.010385196,0.01732624
1570,0.0094818985,0.010849839,0.01310179,0.0155104045,0.87036777,0.0088726925,0.013522637,0.010108225,0.011066534,0.015597268,0.011271035,0.010249875
1571,0.012612869,0.013157001,0.013157001,0.014313203,0.85430974,0.017149493,0.014201817,0.012554497,0.0067958315,0.016356172,0.010296837,0.015095628
