,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1861,0.0111057,0.017058656,0.009288226,0.0172766,0.85843825,0.013291783,0.012341002,0.016975565,0.007128488,0.0089062685,0.014253041,0.013936471
1862,0.0073490846,0.00945486,0.0067702946,0.011775386,0.91354233,0.009061624,0.007189367,0.0047751404,0.005642999,0.0070813634,0.008130725,0.009226824
1863,0.009943166,0.012467528,0.0031865728,0.006260368,0.91248584,0.019269172,0.010151662,0.00470715,0.0043768478,0.0077456366,0.003034716,0.0063713863
1864,0.008265538,0.0084574185,0.024697432,0.007863958,0.90011674,0.0064058523,0.007258781,0.008802916,0.0031526003,0.0057985196,0.010286628,0.008893645
1865,0.009534139,0.010268672,0.018173411,0.009566783,0.89286,0.010667308,0.010803596,0.0067640194,0.0038956457,0.0063728513,0.007638485,0.013455143
1866,0.028138427,0.011449731,0.004770628,0.011767129,0.82614875,0.011761385,0.017718544,0.0052806037,0.053020626,0.010333873,0.011686964,0.007923256
1867,0.023259096,0.008451954,0.010130494,0.0114905685,0.8714338,0.008754378,0.013578923,0.011884297,0.0057468712,0.009633601,0.014671567,0.010964377
1868,0.009317829,0.010646493,0.01374399,0.0114053,0.8790175,0.0104100285,0.012320032,0.009245318,0.013980891,0.008882457,0.010925609,0.010104536
1869,0.016075458,0.0057260673,0.0032530704,0.00661969,0.9251815,0.0062125535,0.009749886,0.0056759613,0.004246949,0.0055934233,0.005670421,0.00599501
1870,0.010310163,0.007195896,0.007630128,0.007309215,0.92741174,0.0051552462,0.0060951617,0.0047958414,0.0037606247,0.00659366,0.0070120636,0.0067302776
1871,0.009514436,0.008062977,0.0053973915,0.009132091,0.9130358,0.006916865,0.010697368,0.011788987,0.0044095265,0.006619483,0.006548756,0.007876199
1872,0.010046789,0.009790125,0.0063117268,0.010081188,0.89210266,0.008728802,0.0073145847,0.0076956213,0.009732929,0.008152044,0.020118708,0.009924893
1873,0.012800062,0.0074789803,0.008425284,0.008282521,0.90196615,0.008907567,0.010459867,0.009389909,0.00412424,0.008803791,0.009203796,0.010157871
1874,0.009485233,0.009220376,0.008832579,0.006865397,0.9120128,0.008200771,0.008432222,0.00634016,0.004289967,0.0075918846,0.008980437,0.009748173
1875,0.011071232,0.011204471,0.023731451,0.011046932,0.8889955,0.009373121,0.0075094816,0.0042021656,0.00789296,0.005343252,0.009543998,0.010085396
1876,0.015041185,0.014009661,0.0073179705,0.014510947,0.8709895,0.012411871,0.01099094,0.011711226,0.00673505,0.010184831,0.012100694,0.013995986
1877,0.015423237,0.0066075907,0.009789256,0.008381376,0.90342027,0.008451237,0.00983237,0.006744497,0.00857176,0.005257752,0.008009288,0.009511266
1878,0.009337209,0.00815998,0.008831663,0.008514088,0.91102815,0.00787809,0.006864685,0.008750108,0.005219828,0.007881938,0.008187918,0.0093463315
1879,0.013510349,0.010044943,0.008425713,0.016368367,0.8354477,0.012331383,0.02412011,0.022875521,0.0076045673,0.012648493,0.022394763,0.014228028
1880,0.010341774,0.011885885,0.0148864165,0.0122631835,0.8805329,0.0073477523,0.014302153,0.006091501,0.0075662034,0.01251116,0.008334229,0.013936777
1881,0.015914103,0.010204919,0.0060728425,0.013264309,0.87270737,0.01112069,0.010534,0.009125325,0.011768753,0.0079904,0.02035445,0.010942935
1882,0.016919175,0.018023564,0.005907375,0.019511925,0.8365837,0.017541692,0.010801847,0.015886337,0.013883398,0.01333199,0.013390706,0.018218221
1883,0.008707076,0.009741945,0.012613172,0.008584652,0.88468343,0.0085344985,0.0070305783,0.0111801075,0.0046333345,0.017335124,0.015835918,0.01112022
1884,0.01606396,0.008989092,0.008585832,0.012054872,0.87663436,0.010716591,0.01240115,0.007408682,0.01314949,0.0117411725,0.011480395,0.010774306
1885,0.025940426,0.011791163,0.00638887,0.008635028,0.88554037,0.007923948,0.0071133925,0.01545385,0.0059959297,0.008418539,0.009890445,0.0069080153
1886,0.0057644383,0.01239549,0.010827387,0.01598622,0.8766622,0.017506067,0.009984402,0.007764478,0.012407601,0.015198398,0.007562426,0.007940849
1887,0.010916446,0.008415007,0.006595346,0.009156732,0.90615994,0.00836176,0.010778734,0.008041427,0.006367507,0.0076060374,0.009036805,0.008564234
1888,0.012284553,0.006204266,0.0056933546,0.009414296,0.90917885,0.0059462255,0.008024997,0.010947469,0.0031812314,0.0096140485,0.011166113,0.008344677
1889,0.008991786,0.009469436,0.004898307,0.009708208,0.9082738,0.0060663484,0.010798606,0.011190458,0.003807362,0.009281747,0.009254594,0.008259389
1890,0.009816328,0.007213409,0.009551549,0.007070436,0.9103529,0.007937869,0.00804714,0.0070359968,0.004553885,0.009424152,0.010162609,0.008833739
1891,0.005716858,0.010062835,0.0073405905,0.009352156,0.90494347,0.006358959,0.0096962545,0.008457223,0.004383267,0.010675283,0.01408044,0.008932608
1892,0.00930509,0.0058557657,0.00654535,0.0074023814,0.9233179,0.006415618,0.010996243,0.0059741763,0.003851572,0.0066777053,0.008114061,0.0055441274
1893,0.0101037,0.013087934,0.0064916634,0.012122103,0.88066304,0.010614469,0.009937347,0.010786887,0.010217808,0.012734909,0.011841295,0.011398789
1894,0.013105044,0.012726678,0.01983214,0.014951823,0.86307126,0.009122032,0.014548522,0.008867317,0.01403908,0.0082652485,0.010151547,0.011319341
1895,0.022951122,0.008657199,0.008116818,0.006392776,0.89652663,0.008725098,0.010052339,0.016089102,0.0019611442,0.005141759,0.0061659105,0.009220042
1896,0.007929909,0.008959477,0.01372174,0.010702167,0.9023627,0.0067037884,0.0076410286,0.0047536977,0.00905624,0.009481594,0.009389452,0.009298204
1897,0.0061205016,0.008905278,0.006271767,0.0071765864,0.91817343,0.011028814,0.01514469,0.007774911,0.0018180725,0.0056439796,0.004443008,0.007498996
1898,0.012476541,0.0121281585,0.0097881695,0.012223281,0.86744267,0.01111856,0.019594839,0.008638029,0.015656732,0.008454426,0.011806786,0.010671752
1899,0.009828789,0.009954364,0.006611638,0.011913814,0.88303304,0.008716333,0.019352198,0.008853595,0.004018001,0.009685862,0.018126523,0.0099058775
1900,0.008017737,0.0096806865,0.010071238,0.011295786,0.9017276,0.0077105826,0.01120788,0.0069117215,0.004920327,0.010590704,0.0073574893,0.010508286
1901,0.012185275,0.011914631,0.009892058,0.015090952,0.8660131,0.010236008,0.010800826,0.012066856,0.01722179,0.008691431,0.013534049,0.012353013
1902,0.009002927,0.013221272,0.013243887,0.011223488,0.89836556,0.011458831,0.0072765662,0.0059709447,0.0071742553,0.004797789,0.007441854,0.0108225485
1903,0.010884898,0.014444813,0.006885161,0.013252069,0.88953304,0.010710913,0.013110475,0.007643539,0.0060288487,0.012838076,0.0043424163,0.010325762
1904,0.01887395,0.013079987,0.0073479638,0.012902376,0.86860126,0.012468829,0.014915949,0.008253474,0.007456392,0.010934076,0.014894116,0.010271614
1905,0.006274467,0.005657448,0.0055102264,0.0061411015,0.9339456,0.0051360955,0.01175951,0.0056024683,0.0025549969,0.007823966,0.004577069,0.005017118
1906,0.00999124,0.0073598875,0.006649104,0.008621403,0.89064246,0.0072387103,0.015977655,0.020185938,0.0047611906,0.009017522,0.008903766,0.01065121
1907,0.01942672,0.0100104,0.0077961073,0.011963342,0.86828077,0.008659049,0.00747551,0.0122410655,0.013672576,0.011686211,0.02031744,0.008470862
1908,0.009199689,0.0061553046,0.0050830324,0.007556381,0.9288208,0.0070364466,0.009981293,0.005884915,0.0052341525,0.004789077,0.0041365135,0.0061223325
1909,0.009958512,0.006285356,0.0063781044,0.007276914,0.9210619,0.008781921,0.008675372,0.005994601,0.0034575707,0.0064375517,0.007964856,0.0077273464
1910,0.01430294,0.011060553,0.0056907055,0.0096518975,0.886838,0.009760904,0.0116367275,0.009623662,0.009423709,0.009093721,0.01211802,0.0107990615
1911,0.008805527,0.014653176,0.013001025,0.014306747,0.88469505,0.014050597,0.009562979,0.008681719,0.0048085675,0.006881232,0.008068579,0.012484661
1912,0.014062899,0.010151098,0.0038566864,0.008560612,0.90224534,0.010837491,0.0080498075,0.010361423,0.0039713467,0.010336158,0.0067455997,0.0108216265
1913,0.01380867,0.009176128,0.007181355,0.009965457,0.885313,0.009430499,0.014865263,0.015018473,0.0047744797,0.0073444806,0.013828914,0.009293364
1914,0.012903175,0.006409405,0.008782032,0.00768605,0.89841986,0.008566039,0.008129987,0.008595368,0.003493251,0.010462073,0.013491085,0.01306165
1915,0.00699371,0.009346952,0.007177062,0.009117065,0.90842324,0.010275648,0.0069392845,0.00800659,0.0056997444,0.009747808,0.009573281,0.008699563
1916,0.0060980194,0.007988345,0.010257238,0.006977772,0.91838115,0.010759995,0.009859473,0.005450239,0.0019972138,0.007053133,0.0058472524,0.009330206
1917,0.009527066,0.013191547,0.010331438,0.006297006,0.9111282,0.0056666923,0.009068622,0.00896297,0.0044089165,0.0053285654,0.009064196,0.0070248176
1918,0.014066078,0.007450403,0.013780551,0.012785441,0.8764207,0.0098269,0.010173554,0.019775907,0.0049970816,0.00920002,0.009967041,0.011556325
1919,0.016679216,0.009986399,0.008964873,0.013120465,0.8674687,0.011000093,0.0139462175,0.011108041,0.00775845,0.009413473,0.01712903,0.01342505
1920,0.0066397046,0.008521387,0.010779936,0.008190937,0.92526406,0.010331589,0.007249685,0.0036614256,0.0072426093,0.0039090025,0.0029622188,0.0052473117
1921,0.010155818,0.010076785,0.012019181,0.011524919,0.8895387,0.008784837,0.00922443,0.008394839,0.0042501446,0.009251494,0.0130021805,0.013776695
1922,0.015904482,0.012968189,0.007827292,0.014544973,0.8794496,0.012111314,0.012134992,0.0076833977,0.008689443,0.010114442,0.008095497,0.010476352
1923,0.008007401,0.0100926915,0.007212921,0.013607753,0.88920444,0.011057624,0.012156289,0.008449245,0.008811602,0.0098204585,0.009611723,0.011967824
1924,0.015967377,0.018235317,0.0113668805,0.01793508,0.7937731,0.014049938,0.018622234,0.032223504,0.010179261,0.011889145,0.039154697,0.016603446
1925,0.016268512,0.0075489553,0.008433814,0.009136955,0.87938404,0.0085124215,0.013894827,0.010323238,0.008508266,0.010475571,0.017629148,0.009884229
1926,0.009562319,0.008934848,0.012290257,0.0069110617,0.90960103,0.008401714,0.008800623,0.0077249194,0.0031394912,0.006995942,0.011562553,0.0060752127
1927,0.010999496,0.006311855,0.01674768,0.0068782694,0.91283095,0.010679313,0.006611538,0.0056606736,0.005299566,0.005738597,0.005811915,0.006430063
1928,0.009636677,0.011249925,0.006594143,0.012128484,0.89020807,0.007619518,0.011658155,0.0079929875,0.011410359,0.008757174,0.010850689,0.011893899
1929,0.011100689,0.009546058,0.007533139,0.008209149,0.8992296,0.012895901,0.0094348425,0.010644198,0.0034220826,0.007315643,0.009315821,0.011352842
1930,0.0138666,0.008121955,0.0051651504,0.007489606,0.91122127,0.0071536144,0.011047322,0.007996036,0.0036164355,0.007972645,0.0069369073,0.009412436
1931,0.015332233,0.015849859,0.0073600793,0.024753362,0.8507095,0.01820748,0.010389516,0.010084626,0.0088002635,0.014723281,0.011421801,0.012368014
1932,0.012192213,0.010961094,0.007387733,0.0078068124,0.8983881,0.011297999,0.0094030285,0.010014361,0.006602948,0.005410262,0.009696777,0.010838685
1933,0.011714682,0.009816701,0.006809798,0.0096692275,0.89365125,0.009645649,0.010718549,0.013816755,0.0047959727,0.00894694,0.0111564165,0.009258031
1934,0.009552646,0.008525389,0.01043533,0.010198574,0.90779394,0.007869312,0.0057742028,0.0058651334,0.005893842,0.0068169753,0.010808722,0.010465947
1935,0.011764149,0.012689061,0.013787303,0.018256294,0.86599994,0.014733951,0.012238754,0.0068285433,0.005829366,0.013435081,0.010976107,0.013461346
1936,0.012836737,0.008090101,0.0119856205,0.008994364,0.9049922,0.0073123667,0.0073913406,0.009555769,0.0034608704,0.006625555,0.008528177,0.010226846
1937,0.009230063,0.008626501,0.0046924376,0.0065691075,0.91811204,0.008865636,0.009350271,0.009682475,0.0066888668,0.009180621,0.0032694575,0.0057324762
1938,0.011507347,0.011907464,0.016085956,0.015568224,0.8479235,0.009456446,0.0107574975,0.010991116,0.014971814,0.016451351,0.0226793,0.011699982
1939,0.017141905,0.009764779,0.019977413,0.014580148,0.86031413,0.014145371,0.01264891,0.010750727,0.008327825,0.0087360125,0.009942798,0.013670055
1940,0.012043882,0.01006304,0.010241493,0.011741929,0.89223766,0.009320433,0.011701864,0.007987775,0.0057646264,0.009696451,0.010479245,0.008721601
1941,0.008581003,0.014168421,0.0063457987,0.013065314,0.8925495,0.009161229,0.009401406,0.0107315015,0.008415031,0.006788132,0.010431846,0.010360778
1942,0.011845632,0.0107803065,0.008436806,0.011926887,0.89267707,0.00936152,0.010352144,0.008169251,0.0052616037,0.009122362,0.010226543,0.011839851
1943,0.01078235,0.004781135,0.0063961335,0.007286802,0.92186314,0.007223038,0.008987023,0.005119401,0.009674679,0.0073010474,0.005049885,0.005535392
1944,0.014045822,0.008854263,0.008734034,0.008544217,0.8869892,0.010514699,0.010261101,0.012517035,0.009139791,0.0069872197,0.012627534,0.010785093
1945,0.007165761,0.012435855,0.006857679,0.009943819,0.9043396,0.010244451,0.007103057,0.009423816,0.0065692537,0.0061292006,0.008796839,0.010990691
1946,0.015847228,0.019068794,0.026510224,0.011009261,0.82399666,0.012138631,0.016065376,0.018437043,0.019162131,0.010912924,0.008700541,0.018151201
1947,0.0065195346,0.0068692104,0.011003799,0.008189316,0.93142635,0.007507603,0.006693723,0.005228372,0.0041198577,0.002790359,0.0048260186,0.0048260186
1948,0.008511742,0.014978744,0.0067961,0.008015587,0.8918537,0.009936669,0.012821387,0.010277152,0.010723135,0.00776139,0.009960958,0.0083634285
1949,0.011614839,0.0065213013,0.0044885906,0.0068242615,0.93213373,0.0069047036,0.0051211277,0.008229621,0.0028952234,0.0070788055,0.0035611857,0.0046265535
1950,0.010658363,0.014804899,0.008644059,0.017270692,0.86297685,0.014182225,0.0155799305,0.012213909,0.00980936,0.011786217,0.010007719,0.01206572
1951,0.008838022,0.0064282585,0.010282365,0.011962747,0.91212934,0.0071084886,0.0085535655,0.0072984123,0.0035465565,0.0069506047,0.0071712406,0.009730395
1952,0.012544097,0.0068618613,0.0076325657,0.011641116,0.9057753,0.011195151,0.009287906,0.008105013,0.005184666,0.004725304,0.008431995,0.008615112
1953,0.011706994,0.007621607,0.0043895617,0.0115593085,0.89045215,0.008490071,0.0069667124,0.01310481,0.008065759,0.012801237,0.01690102,0.0079407105
1954,0.010427652,0.010633319,0.0067589483,0.017772712,0.85801136,0.009429802,0.0151425395,0.013653452,0.011932034,0.0146051645,0.019292098,0.012340889
1955,0.013376802,0.0060400786,0.002839234,0.006132201,0.9339591,0.005978461,0.00855957,0.0050763316,0.004920149,0.0033948012,0.0050466745,0.004676536
1956,0.018039543,0.008603324,0.004976792,0.009844514,0.889209,0.009284261,0.009611771,0.007420151,0.010675687,0.009597702,0.013269899,0.009467376
1957,0.0143103395,0.009985351,0.0071292426,0.01124878,0.8936013,0.010660537,0.009403298,0.008760558,0.0070050186,0.0060505094,0.011431503,0.010413586
1958,0.010997235,0.012238387,0.007874736,0.013573144,0.88478017,0.008220477,0.013579773,0.0069426456,0.007240391,0.011683654,0.009993559,0.012875918
1959,0.006331987,0.007652766,0.022682985,0.009431466,0.8750885,0.0037187499,0.007384792,0.015662257,0.031365603,0.0073309015,0.006642349,0.0067075333
1960,0.014637835,0.007376556,0.018154921,0.014316215,0.86519533,0.011247905,0.014267365,0.010407692,0.00987307,0.010675333,0.011275399,0.012572476
1961,0.011031138,0.007837541,0.0084578665,0.0093665775,0.9023648,0.007937675,0.0075005754,0.010510578,0.005824366,0.006802727,0.013883519,0.008482682
1962,0.0119364485,0.011066395,0.0065758587,0.010041687,0.8973274,0.008373772,0.008741424,0.008088444,0.008724368,0.008472479,0.010451904,0.01019982
1963,0.019282047,0.008579366,0.009874789,0.018693363,0.84488773,0.01261772,0.018839978,0.008587748,0.013372597,0.013418383,0.016855095,0.014991232
1964,0.01105694,0.008297456,0.0071633393,0.010417509,0.91112435,0.009667608,0.0074924673,0.006599177,0.0053441767,0.005210193,0.008871497,0.008755305
1965,0.008218486,0.010298229,0.009240292,0.009594318,0.8984957,0.01044509,0.009957046,0.009898875,0.0051279515,0.008315363,0.009186308,0.011222373
1966,0.009905721,0.010648064,0.010932557,0.011202751,0.84753424,0.02021141,0.010330541,0.013880914,0.016584912,0.019437121,0.012887993,0.016443798
1967,0.008102654,0.009716566,0.007604309,0.011069608,0.899782,0.009711822,0.008616811,0.009056835,0.007872558,0.008795347,0.010207765,0.009463715
1968,0.009388135,0.012316392,0.0090638185,0.014079505,0.88564986,0.008716588,0.01063815,0.006266073,0.009757351,0.012479842,0.007783037,0.01386122
1969,0.015692564,0.010458607,0.007730544,0.011475321,0.8762469,0.011122262,0.012293201,0.014393277,0.0039949175,0.011690229,0.0111276945,0.013774456
1970,0.007559288,0.009649611,0.006193858,0.013312387,0.87544304,0.008367369,0.009056122,0.018455366,0.0055684284,0.015453952,0.019169472,0.011771108
1971,0.006283375,0.013114875,0.0101195555,0.01058451,0.890701,0.008179076,0.015998222,0.0070576924,0.004628548,0.00875347,0.013224191,0.011355522
1972,0.0118605355,0.015816573,0.007335663,0.011901143,0.86461043,0.012755601,0.014098495,0.011103924,0.009675561,0.010883839,0.01484017,0.015118093
1973,0.0092736315,0.012601498,0.012142434,0.019186864,0.8429778,0.011099083,0.009833244,0.009652473,0.023594484,0.013989511,0.019680267,0.015968723
1974,0.0107647665,0.0070769633,0.006590016,0.008902543,0.90808415,0.0070907986,0.007599891,0.008181409,0.0084,0.007500355,0.011425512,0.008383608
1975,0.012182935,0.009073504,0.011330821,0.0076968237,0.90585035,0.008603214,0.0073983492,0.007678055,0.0049767275,0.009029307,0.007689311,0.008490537
1976,0.012490176,0.0072111324,0.010294224,0.0108569525,0.89159214,0.00924121,0.008766507,0.009851637,0.0029739286,0.008563432,0.01734936,0.010809346
1977,0.009789706,0.008935416,0.008501291,0.0087497635,0.9056701,0.008431016,0.0070443777,0.010487447,0.0055022635,0.008336862,0.008505444,0.010046359
1978,0.008998384,0.008540324,0.0070870942,0.0074235857,0.92325395,0.007181146,0.0075663067,0.0049451743,0.0037915965,0.0071357074,0.008181129,0.005895524
1979,0.008967462,0.009420792,0.008751181,0.010291291,0.9005248,0.009082032,0.011067932,0.013101845,0.0056557073,0.0065096794,0.0072479025,0.009379482
1980,0.0078530125,0.009262151,0.0073844297,0.009654654,0.89448553,0.009275728,0.0074423472,0.01030748,0.008149907,0.0074933968,0.018428981,0.010262283
1981,0.016044421,0.01163084,0.012186039,0.010561598,0.891163,0.009115787,0.0066692526,0.0044231997,0.00998976,0.005696164,0.0123357065,0.010184304
1982,0.005372499,0.010165386,0.007955561,0.0055974373,0.92674994,0.005409351,0.008966543,0.008423287,0.002631163,0.0049687494,0.0057694814,0.0079906
1983,0.008396191,0.01246646,0.0043051387,0.008141842,0.9134524,0.009927003,0.0077994065,0.0064785765,0.006852771,0.0060534584,0.009025409,0.0071014403
1984,0.007933121,0.0131371105,0.012185489,0.012269072,0.89482886,0.010231191,0.006699958,0.008535968,0.008168975,0.0060529076,0.0074889557,0.012468369
1985,0.010728904,0.011680284,0.00956114,0.015375949,0.8699617,0.013575856,0.009105502,0.009257929,0.007903276,0.012734668,0.015656263,0.014458482
