,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1897,0.0018782802,0.0021642966,0.97834754,0.0021254169,0.0013743679,0.0013616763,0.0015826602,0.002689568,0.001725633,0.0018054701,0.0029352214,0.0020099105
1898,0.0041508996,0.0061801053,0.9579469,0.0030496793,0.0039460366,0.0030222551,0.0031595728,0.003045959,0.0041118157,0.0037741351,0.004187798,0.0034248726
1899,0.0030293388,0.00286672,0.96465653,0.0035726211,0.0029083122,0.002496738,0.0046463353,0.003807303,0.0019592335,0.00309286,0.002888146,0.0040759235
1900,0.0027692642,0.0020220992,0.9715968,0.0026374755,0.0019084184,0.0032578416,0.0034654152,0.0023963242,0.0031360968,0.0017871122,0.0025206937,0.0025024517
1901,0.004479624,0.0053748414,0.9547185,0.0044603893,0.0033113435,0.004126445,0.0042697284,0.0049763797,0.0016674888,0.003832327,0.0040578856,0.0047250767
1902,0.0014483411,0.0013222583,0.98335904,0.0015561952,0.0013950069,0.0018611581,0.0014653382,0.001659192,0.00086573017,0.001646481,0.001724655,0.0016966736
1903,0.002668586,0.0018454039,0.97313267,0.0024028975,0.0018676128,0.0024210045,0.0026131305,0.0026963374,0.003471317,0.00182079,0.0026775186,0.0023827432
1904,0.0034118546,0.0027195036,0.9631415,0.0029545503,0.004531575,0.0038874333,0.0018193363,0.0039438345,0.0036009983,0.003080379,0.003684144,0.003224763
1905,0.002356862,0.0028451749,0.9673922,0.003237019,0.0029201224,0.002084626,0.0019155304,0.0024802426,0.0019487857,0.0036368135,0.0058429106,0.003339773
1906,0.0022408704,0.0027863411,0.96890813,0.0027714155,0.0021197367,0.0025115712,0.0021357753,0.0027085382,0.0015400792,0.0033531832,0.0058979644,0.0030263914
1907,0.0023738772,0.0017054295,0.9740603,0.0025704866,0.0036192194,0.0030971942,0.0016626726,0.0019574338,0.0021544178,0.0023333053,0.0023003053,0.0021654917
1908,0.003716615,0.005935148,0.95872927,0.002428061,0.0046599726,0.0029851084,0.0025377618,0.0044430504,0.0035548706,0.0028498014,0.0045936108,0.0035666064
1909,0.003520444,0.0032918458,0.9708928,0.0021572646,0.004019492,0.0027323694,0.0024183823,0.0020547104,0.0014412644,0.0020993324,0.0025002284,0.0028719
1910,0.0034392765,0.0031035733,0.966817,0.0031599605,0.002728216,0.0026211387,0.0035700933,0.0038207239,0.0016097196,0.0029697767,0.002670879,0.003489681
1911,0.003445784,0.004094468,0.9567042,0.004405611,0.0029294011,0.0047577904,0.0027860561,0.0035365527,0.002186267,0.0042721503,0.0062938216,0.0045878263
1912,0.005589411,0.006350665,0.9471356,0.0068549807,0.0039278446,0.005134065,0.004442688,0.003991647,0.0021240925,0.0041985577,0.0048692236,0.0053811935
1913,0.0019718134,0.0013737776,0.9834942,0.0013312672,0.0017403315,0.001511934,0.0015082471,0.001893961,0.00095981266,0.0012730983,0.0014569887,0.0014845468
1914,0.0034178102,0.0024679245,0.9692495,0.0022106136,0.0031022797,0.0025873098,0.002509238,0.003362307,0.0016887406,0.002875451,0.002936821,0.0035921242
1915,0.0020027063,0.002439655,0.97421616,0.0019735838,0.003008621,0.0032582614,0.0018692359,0.0026039034,0.0030174484,0.0014696895,0.0019895483,0.0021512148
1916,0.0023515257,0.0019328959,0.9716446,0.0014355298,0.002004014,0.0071833334,0.002227467,0.0020762275,0.0009413286,0.0042105103,0.0016547068,0.0023377875
1917,0.004453277,0.0038761655,0.9234466,0.007946582,0.006823675,0.009962381,0.0035870557,0.0057608588,0.014187081,0.0068906387,0.006169946,0.0068956874
1918,0.002916394,0.0039673056,0.966393,0.0022946992,0.00318346,0.0035247202,0.0025434135,0.0036061048,0.0024391192,0.0024636567,0.003980403,0.0026876922
1919,0.0016383306,0.0015925834,0.9780135,0.0019004967,0.002110925,0.0023187513,0.0026876654,0.0021617098,0.0010285001,0.0015678926,0.0024312176,0.0025483605
1920,0.0030883388,0.0029675632,0.9604229,0.0026018973,0.005433421,0.0030922582,0.0019929965,0.0029871892,0.006352313,0.0036389316,0.003707986,0.0037143286
1921,0.0020393406,0.003210292,0.96351254,0.0039261365,0.005472235,0.004019242,0.0016832594,0.004285779,0.0012640932,0.002889479,0.004745083,0.0029525897
1922,0.0027429834,0.003432816,0.9730891,0.0020777918,0.002013865,0.0025809656,0.003345935,0.0016921222,0.0009641421,0.0020465779,0.0028758505,0.0031378479
1923,0.002685606,0.0033603932,0.9692152,0.0037291634,0.0027126232,0.004241199,0.0020634658,0.0029581247,0.0013138623,0.0018714824,0.0023653423,0.0034836086
1924,0.0022039136,0.0030460425,0.95926034,0.0025420366,0.0042017386,0.0028649871,0.0016782873,0.003168543,0.010930457,0.0035720689,0.0030804437,0.003451197
1925,0.003224987,0.0037485932,0.9586337,0.0038372546,0.002742362,0.002766571,0.002779434,0.006490839,0.0029185165,0.003132258,0.0057956674,0.0039296914
1926,0.0038204284,0.004270328,0.96532714,0.0035090067,0.00235456,0.0036517137,0.0031016292,0.003192867,0.0013060382,0.003014102,0.0025891366,0.0038631037
1927,0.003741634,0.004636545,0.96098024,0.004407512,0.002780801,0.0046592397,0.0032380156,0.002800559,0.0016556346,0.0032821887,0.003144144,0.0046734805
1928,0.004073502,0.005803411,0.952677,0.0037971528,0.0056932475,0.0030551977,0.003873463,0.0036834728,0.0048799575,0.0039988603,0.003970163,0.004494599
1929,0.005654295,0.004948724,0.9496446,0.0034366797,0.005182738,0.005188435,0.0046636746,0.005731955,0.0036744385,0.0036906216,0.0030776127,0.005106125
1930,0.0037176874,0.005593528,0.9571347,0.0034410283,0.0020492212,0.002549052,0.0029888873,0.0063120457,0.0020562373,0.0041162358,0.005806417,0.004235121
1931,0.003439188,0.004046669,0.9627145,0.0033792618,0.0033488737,0.0026061959,0.0037209194,0.005858832,0.001339918,0.0030033772,0.0030723491,0.003469972
1932,0.0024668493,0.0014590642,0.9745206,0.0013865882,0.0015047368,0.005374956,0.0026543078,0.0016830667,0.0007919249,0.0042852885,0.0013361778,0.0025364712
1933,0.0016496322,0.001954687,0.98128015,0.001973169,0.0012293493,0.0021670775,0.0019034143,0.00202933,0.00085759576,0.0012260522,0.0016438027,0.0020856485
1934,0.003211189,0.0029209668,0.9668455,0.0032957778,0.0027229728,0.00312858,0.0033153482,0.0048815585,0.0014858863,0.0022072853,0.0022062077,0.003778628
1935,0.0021424312,0.0018511513,0.9749726,0.002478863,0.0026361602,0.0034273064,0.0022217333,0.0021368484,0.0014048477,0.0019412929,0.0024455015,0.0023412174
1936,0.0019508788,0.0015443086,0.9800261,0.0014305202,0.0019391262,0.0013824517,0.002075306,0.0020093694,0.0019913,0.0016628798,0.002002391,0.0019853537
1937,0.00318847,0.0039150687,0.92537165,0.003936754,0.00524152,0.0072753527,0.0026954694,0.004657922,0.029630054,0.0050370293,0.004633537,0.004417036
1938,0.0026844898,0.0026441612,0.9653594,0.0027204475,0.00429085,0.0059630754,0.003211345,0.0025230765,0.0025559359,0.002303465,0.002026359,0.003717503
1939,0.0028228357,0.0040911892,0.9652013,0.0042081955,0.0039973925,0.0024432589,0.0027209981,0.003554921,0.0019102594,0.002391327,0.0030483035,0.0036100214
1940,0.007606522,0.0054083364,0.94070816,0.00474264,0.0045788027,0.004783339,0.004733386,0.0071657565,0.003950067,0.005717923,0.0051105185,0.0054945117
1941,0.0029094229,0.003952029,0.9624368,0.0028278376,0.0036679914,0.0020148063,0.00232981,0.0028727204,0.007988192,0.0025757186,0.0034516,0.002972969
1942,0.0031148107,0.0052405796,0.96112263,0.0029976792,0.0049254736,0.0025740862,0.0025261482,0.002833991,0.0046502696,0.0023147308,0.004388032,0.0033116539
1943,0.0023912657,0.003057729,0.96942747,0.0026138183,0.002434414,0.0027563646,0.0019251924,0.0025865217,0.0019400552,0.0028752768,0.0046727355,0.0033191335
1944,0.005202406,0.00639575,0.94898176,0.0058305096,0.0037543639,0.004030304,0.0045294566,0.00376446,0.0018809121,0.004649055,0.0055846046,0.005396291
1945,0.0024666102,0.00252495,0.9621924,0.0027251276,0.0043271864,0.0068543158,0.0031704782,0.0021242106,0.0032727176,0.0033008025,0.0033634405,0.0036778192
1946,0.0027418474,0.0015833767,0.9809434,0.0016266737,0.0018780123,0.00272716,0.0013969411,0.0013592611,0.00089844415,0.001627468,0.001560066,0.0016573401
1947,0.0031965633,0.0037632552,0.96150255,0.0036958773,0.002976889,0.002943779,0.002600057,0.0035330942,0.0015884131,0.004434198,0.005678354,0.00408697
1948,0.00972955,0.007972088,0.92584753,0.0054252343,0.0074240207,0.0077702226,0.00550126,0.008986287,0.003951782,0.0061988384,0.003839561,0.0073536686
1949,0.0029322098,0.002343619,0.96790487,0.002780739,0.0025137223,0.0028987562,0.0039209924,0.0035354095,0.0029816595,0.002335052,0.0027256238,0.0031274233
1950,0.0030983586,0.0025987886,0.96703523,0.004378797,0.0027887742,0.0031527744,0.003170044,0.0031888674,0.0012135754,0.0028745786,0.0034677212,0.003032433
1951,0.002546749,0.0046976455,0.9684285,0.002173171,0.0047506993,0.0016713206,0.0018745342,0.002057768,0.0027888743,0.002832274,0.0035115085,0.0026669349
1952,0.0030598722,0.0037028694,0.9616767,0.0033030629,0.0036153267,0.0028009054,0.0022837792,0.0032474902,0.0020934127,0.0042453604,0.005707181,0.004264058
1953,0.002913296,0.0039030784,0.9710395,0.0024104947,0.003126846,0.002179296,0.0025257142,0.0029081884,0.0010413068,0.0025060587,0.0027371224,0.0027091994
1954,0.0024482547,0.0043173255,0.97036785,0.0024085334,0.004517895,0.0025119416,0.001795779,0.0018523309,0.0016406736,0.0017027017,0.0036231477,0.0028136272
1955,0.0019480194,0.0018075712,0.98026353,0.0017720688,0.0011545155,0.0015611748,0.002119271,0.0036726277,0.0008230831,0.0014445558,0.0013726958,0.0020608807
1956,0.003696652,0.0036492387,0.9607947,0.0038945056,0.0029122694,0.0027039505,0.0029516383,0.0044913804,0.0024946476,0.0036550341,0.004533796,0.0042223535
1957,0.002651988,0.0026348862,0.9682169,0.0021830644,0.004212078,0.0039957114,0.002178273,0.0022694736,0.003322686,0.002225578,0.0031217558,0.0029874486
1958,0.0041869525,0.0034493527,0.96138465,0.0030786097,0.0060704527,0.0034504056,0.0032609017,0.0031463313,0.0019506825,0.0031188943,0.0034395768,0.003463276
1959,0.0026318666,0.0018663867,0.9720191,0.003138226,0.001969373,0.0032628402,0.0032421947,0.0028265119,0.00086330104,0.002481026,0.0027952874,0.0029039793
1960,0.003787112,0.0030683945,0.9574931,0.0040308675,0.00359433,0.004281941,0.004045409,0.0039887726,0.001825079,0.003787112,0.0053871726,0.0047106924
1961,0.0042669536,0.002588433,0.96341693,0.0030655963,0.00378412,0.003053645,0.002869334,0.0043025855,0.0017301717,0.0033382517,0.0034665745,0.004117287
1962,0.002160078,0.0024521,0.9766789,0.0021788806,0.0014406797,0.0022118425,0.002795007,0.0027290948,0.0010890763,0.0017673136,0.0018868153,0.0026101274
1963,0.0037323625,0.0031987003,0.9712315,0.0023238505,0.003600788,0.0024778815,0.0024298066,0.002294255,0.00089085306,0.0027834924,0.0023143669,0.0027223341
1964,0.0028385147,0.0036798187,0.9633033,0.0029841033,0.0042163585,0.0031513602,0.002634507,0.003087862,0.0014978935,0.00404297,0.0045301234,0.004033112
1965,0.0063318396,0.007935607,0.93944156,0.006170834,0.004417909,0.0052669304,0.0048627965,0.0039418605,0.0029653197,0.0051581278,0.0056102127,0.007896953
1966,0.006678853,0.006853114,0.94734013,0.003395852,0.005736485,0.009332856,0.0032530269,0.003672688,0.0029655325,0.0038245898,0.0027668811,0.0041800295
1967,0.002004884,0.0043132836,0.97135466,0.0018368677,0.0040440485,0.0013401132,0.0014689546,0.0018596548,0.0043705245,0.0021840655,0.0027530924,0.0024698153
1968,0.002567996,0.0022818286,0.9731165,0.0032300449,0.0018621184,0.0035087494,0.0018930595,0.0027083743,0.001330796,0.0022611364,0.0022869525,0.0029525
1969,0.0028117034,0.0037741042,0.9652755,0.003213615,0.002578275,0.002121349,0.0023349712,0.004773536,0.0020490666,0.002702669,0.004716771,0.0036483996
1970,0.0034933933,0.0029730492,0.9644621,0.0038638846,0.002482863,0.0037734567,0.0035549093,0.004257137,0.001169676,0.003072483,0.0033714003,0.0035256306
1971,0.0027528221,0.004674712,0.9644069,0.0030452372,0.00408134,0.0021199577,0.0024991406,0.004567538,0.0012615653,0.0027825527,0.003768637,0.0040397043
1972,0.0047483486,0.003187501,0.9535244,0.0050615366,0.0037211117,0.0033699616,0.004140572,0.0041274517,0.0031068288,0.0048118588,0.0049206535,0.005279735
1973,0.0029846486,0.00315083,0.95684254,0.0031085196,0.0060565406,0.0043901415,0.0016892479,0.0036085881,0.0055010966,0.0044767293,0.004296828,0.0038942005
1974,0.0026917832,0.002139407,0.9712371,0.002132107,0.0037232828,0.003914371,0.001933973,0.00214516,0.0022562186,0.0026612352,0.002287417,0.0028780082
1975,0.0038591323,0.0024994875,0.9633641,0.0029172073,0.004502842,0.0033630177,0.002991495,0.0042345496,0.0019661856,0.0028881524,0.0035226918,0.003891062
1976,0.0034868275,0.004321454,0.9656212,0.003356116,0.0021345795,0.003731698,0.003115763,0.0026898107,0.0012792919,0.002731669,0.0029583292,0.004573289
1977,0.005149632,0.0048046745,0.9504569,0.005992667,0.002935605,0.004812746,0.0054251705,0.0037350392,0.0018902858,0.004381654,0.004923119,0.005492472
1978,0.003085609,0.0051000365,0.9664528,0.0024452326,0.004796893,0.0024846492,0.0020555763,0.0019001693,0.0018118267,0.0022053116,0.004285235,0.003376684
1979,0.0024353617,0.0026293993,0.9641978,0.0013684507,0.0037563394,0.00488009,0.003698103,0.0025080717,0.0015878183,0.0067029414,0.0024773395,0.0037581741
1980,0.003996436,0.0029272477,0.9615016,0.003358565,0.0029509265,0.0028552525,0.003878624,0.0033352773,0.0018184572,0.004134637,0.0046175914,0.004625489
1981,0.004641523,0.003411287,0.95513743,0.005891298,0.0034238023,0.004618844,0.004685785,0.004022178,0.0015879457,0.004041372,0.0042342874,0.004304382
1982,0.0036197999,0.004644512,0.9635721,0.0026883655,0.006105096,0.0027964818,0.002010791,0.0022355453,0.0020439527,0.0022874426,0.004814225,0.0031817171
1983,0.0037006356,0.0028043194,0.97147655,0.0023445808,0.0035597356,0.0030034583,0.0023592047,0.0022112345,0.00096207455,0.0026075393,0.0024094463,0.002561166
1984,0.0029425493,0.0022967006,0.9748219,0.001815731,0.0033465782,0.0024320255,0.0022932338,0.0020366278,0.0007004541,0.0026193948,0.00235095,0.0023437864
1985,0.0020024944,0.0026897215,0.9742321,0.0021075818,0.0021345413,0.0015398706,0.001488491,0.0040699155,0.0018497453,0.0020363894,0.0033453698,0.0025037318
1986,0.0029564416,0.0035314932,0.96329856,0.003583605,0.0029350463,0.0028411872,0.0023733936,0.002851698,0.0017962398,0.0037272694,0.0061063436,0.0039987764
1987,0.0026506511,0.002656806,0.96737444,0.0029408163,0.0021615692,0.0023870757,0.0019705181,0.0026277772,0.001975094,0.003452462,0.006473712,0.0033291287
1988,0.0027803364,0.004792277,0.9655227,0.003337594,0.0052787284,0.0032197395,0.002042099,0.0024217984,0.001485303,0.002684944,0.003340855,0.003093654
1989,0.0026279048,0.0051246593,0.96898735,0.002519915,0.0038428805,0.0026740988,0.0016735104,0.0024438764,0.0015045262,0.0020127336,0.0039282534,0.0026602615
1990,0.0020741893,0.003982183,0.9753601,0.0017977612,0.0035713492,0.0018619741,0.0014949515,0.0017578319,0.0013876767,0.0016384795,0.0027922553,0.0022813384
1991,0.0054639364,0.0058030323,0.95006,0.004013759,0.0053027826,0.005158647,0.0041920305,0.004899186,0.0017586262,0.004683975,0.0037668974,0.0048970934
1992,0.0032069862,0.002834423,0.9672723,0.0025791968,0.0030474882,0.0032355746,0.0031904036,0.0040113525,0.0014170838,0.0027938879,0.0028792345,0.0035320208
1993,0.005127456,0.004792167,0.94705737,0.005077782,0.0047470448,0.008060715,0.003834666,0.005328722,0.0038001828,0.0045777443,0.0029937408,0.004602398
1994,0.0024304115,0.0051188697,0.9549829,0.0031283384,0.0067073056,0.0017798644,0.002384567,0.00394838,0.008138099,0.0032477991,0.004577895,0.0035557065
1995,0.0033337434,0.0021410275,0.9718541,0.002463405,0.0022089907,0.0026795557,0.0021837885,0.0035234995,0.0018228425,0.002391406,0.002523979,0.0028737788
1996,0.0036015247,0.0041173403,0.9635764,0.004382351,0.0028898467,0.0038589227,0.0027791385,0.0021773805,0.0018628668,0.0029967232,0.0035713173,0.004186265
1997,0.0025871124,0.0044407602,0.9707146,0.0022212642,0.0041788435,0.002233772,0.0018273852,0.0018430669,0.001458698,0.0015042673,0.0042374027,0.0027527902
1998,0.0040997677,0.0039312337,0.9615303,0.00429829,0.00297852,0.002897472,0.003280862,0.0052217254,0.0011972766,0.0033423055,0.00331225,0.0039099366
1999,0.0019312319,0.001611046,0.9775865,0.001804286,0.0018233272,0.0017551898,0.0021723697,0.0023203576,0.002935804,0.0016924887,0.0021465367,0.0022208085
2000,0.0040523093,0.003170857,0.95738626,0.0052444777,0.00326433,0.0044547357,0.0033650745,0.0045398255,0.0020130605,0.004144927,0.0046344544,0.003729575
2001,0.0027808282,0.0042740353,0.9643976,0.002667124,0.004787861,0.0020983107,0.0021872313,0.0021834965,0.004660992,0.0024724142,0.0044323737,0.0030577793
2002,0.0036116114,0.0029510418,0.96494895,0.0035789702,0.0024259794,0.0028605969,0.0036176785,0.005891098,0.0011509985,0.002731934,0.0025349671,0.0036961301
2003,0.0025695688,0.0033714552,0.97145665,0.0028917782,0.0031650632,0.0025144913,0.002389261,0.0032064796,0.0011655706,0.0021485281,0.002425998,0.0026951046
2004,0.0021648644,0.0029331702,0.97623277,0.0019829872,0.0011684449,0.0014630557,0.0017359377,0.0032922209,0.0014284665,0.0021114103,0.0033123763,0.0021742992
2005,0.005792512,0.0044017374,0.9558922,0.004220855,0.0046140067,0.0036846425,0.0036368284,0.004089495,0.0016126512,0.00409774,0.0041673547,0.0037900214
2006,0.0023157597,0.002311241,0.96108043,0.005100245,0.004367266,0.0039881077,0.004641559,0.003955865,0.0020109848,0.0027306308,0.0030840288,0.004413894
2007,0.002720014,0.0029827962,0.97438025,0.0016575437,0.002354982,0.0025257752,0.0028299212,0.0018791604,0.001133663,0.0019454495,0.0023369405,0.003253643
2008,0.0027920278,0.0028931668,0.96674633,0.0039993953,0.0031082751,0.0033002708,0.0018630727,0.003448536,0.0013182167,0.0033399886,0.004118298,0.0030724378
2009,0.004222732,0.0048662717,0.9488752,0.004613484,0.007693193,0.0029921732,0.0037991202,0.0070700194,0.003820513,0.0036331199,0.003791707,0.0046225036
2010,0.004559422,0.0042894594,0.95987713,0.004330497,0.00274726,0.0034107878,0.002843825,0.0042779553,0.0013484209,0.0038887092,0.004346915,0.004079563
2011,0.003514363,0.0028885654,0.9694006,0.0025641304,0.0024419362,0.0017787248,0.0038499201,0.003680577,0.0018759578,0.0027082614,0.0021873347,0.0031095885
2012,0.0033751973,0.0034333745,0.96741384,0.0028826455,0.0030599567,0.0028293065,0.0027279013,0.0027925917,0.0014723112,0.002600441,0.003959395,0.003453024
2013,0.0025965823,0.002131983,0.96928567,0.0021399355,0.0038893765,0.0037651141,0.00183497,0.002043811,0.0040099006,0.002181476,0.0033495794,0.0027714802
2014,0.0040571066,0.0024419078,0.96137595,0.004394818,0.0037988736,0.0041454667,0.0037474039,0.0034260317,0.0022244684,0.0027368108,0.0035957138,0.0040554972
2015,0.002176836,0.0044755824,0.97403675,0.0019428654,0.003507783,0.0022574803,0.0015845596,0.0017242274,0.0014193499,0.001513105,0.0029835652,0.002377871
