,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
1019,0.006863539,0.007105657,0.0077357474,0.007728197,0.008230641,0.0068971347,0.0073347953,0.0076867994,0.9180201,0.0084381765,0.006850147,0.007109127
1020,0.009571472,0.009832001,0.004253541,0.011718626,0.010649111,0.012440957,0.0149664115,0.008826269,0.8885125,0.011472344,0.0074980757,0.010258666
1021,0.007375142,0.008255735,0.005224654,0.010931733,0.013005546,0.007931713,0.0060666264,0.008698531,0.90565825,0.007016822,0.0095908595,0.010244371
1022,0.008916388,0.0076452335,0.0049096923,0.0088211205,0.0076676644,0.0071610217,0.006849798,0.009378578,0.9121648,0.007895626,0.007965327,0.010624727
1023,0.0041507715,0.003846341,0.0045320974,0.007794224,0.004257512,0.0031346967,0.004554281,0.005140557,0.9480873,0.007000624,0.0037645863,0.0037371144
1024,0.013266902,0.008325557,0.0049689906,0.012066388,0.0056886366,0.0072616804,0.009381266,0.010178298,0.89740366,0.009769274,0.009592021,0.01209736
1025,0.007526741,0.007098392,0.009326106,0.012845685,0.010081463,0.008491516,0.007541456,0.010689823,0.9011019,0.005173048,0.008545589,0.011578225
1026,0.007900056,0.007081564,0.0061676092,0.008826069,0.0071336217,0.0074942457,0.0068939165,0.0076644775,0.91804,0.006095754,0.007189571,0.009513015
1027,0.009008115,0.008290564,0.010911052,0.009092076,0.018401843,0.005742706,0.008968615,0.0071643833,0.90020096,0.007167882,0.009149972,0.0059018997
1028,0.004363635,0.00630272,0.004697526,0.00679327,0.0068935133,0.008132464,0.0055377414,0.0069884076,0.9367778,0.0035165667,0.003052264,0.0069441884
1029,0.0031556473,0.0056077237,0.0043364875,0.00535354,0.0047953688,0.0068799583,0.0063474057,0.005234635,0.9405448,0.0058912085,0.0060589556,0.005794213
1030,0.009653159,0.0089233555,0.006566831,0.010625242,0.012544071,0.0066442387,0.010323511,0.011723803,0.89260197,0.008862563,0.009379033,0.012152197
1031,0.0073651965,0.009274183,0.004127468,0.007034786,0.011677959,0.005516277,0.013778487,0.0070692194,0.8947733,0.019957239,0.008975688,0.01045018
1032,0.006030963,0.0060457047,0.007863938,0.006897672,0.0062011746,0.005564128,0.0073676733,0.0059840297,0.9289139,0.005566845,0.0061890744,0.007374872
1033,0.0032321967,0.0046799113,0.0026328948,0.0039834427,0.006687317,0.006010593,0.0066450033,0.005252782,0.94842494,0.0043260977,0.0040068515,0.0041179257
1034,0.003372159,0.0051746718,0.0035512906,0.005245905,0.0037035923,0.0054628747,0.004905265,0.0049112565,0.9497305,0.002613448,0.0049461517,0.0063828505
1035,0.0070684636,0.0070995945,0.0064045605,0.009042909,0.0065885326,0.0069997716,0.0070477854,0.0068878857,0.9181331,0.00824372,0.006992939,0.0094907805
1036,0.005940192,0.006863879,0.00467619,0.010777327,0.0054403907,0.008459222,0.00814509,0.00911094,0.92120886,0.0054563526,0.005859531,0.008061998
1037,0.009947178,0.009308077,0.004828967,0.007888099,0.005796474,0.0074683023,0.0071892138,0.00798888,0.914862,0.0066004153,0.008315237,0.009807317
1038,0.007634615,0.0083972765,0.009561936,0.008162798,0.008099275,0.009795862,0.006369622,0.008001008,0.9153565,0.0042930995,0.0064510023,0.007876964
1039,0.008591442,0.00850795,0.006753386,0.009650189,0.009954089,0.00719948,0.006816331,0.009626659,0.9024051,0.008735265,0.011651724,0.010108375
1040,0.008321379,0.008635981,0.004834894,0.009920559,0.007855476,0.008871048,0.011589816,0.008862388,0.9044297,0.009342283,0.007971393,0.009365119
1041,0.008755402,0.008407663,0.0074052587,0.0071424623,0.019343665,0.008811154,0.010706412,0.0058352035,0.8952583,0.010576513,0.00969608,0.008061917
1042,0.0070541142,0.0050339685,0.004104595,0.0064922115,0.0035888427,0.005361249,0.0070146145,0.008873937,0.9338849,0.008426196,0.0047197486,0.0054456764
1043,0.009960831,0.008042929,0.018359952,0.009257355,0.011736727,0.007146547,0.010733477,0.0073590158,0.88706505,0.009537234,0.010854698,0.00994625
1044,0.006242971,0.0060983524,0.012074843,0.013046458,0.021899441,0.009244551,0.007486466,0.008071119,0.89017415,0.007596938,0.008591661,0.009473026
1045,0.0062190928,0.004794024,0.0033045486,0.00621454,0.0031363314,0.0041347253,0.0037776,0.008370109,0.94396114,0.0062985495,0.0049269195,0.0048623914
1046,0.005949238,0.006620671,0.0047885235,0.005266874,0.0036786662,0.0058441483,0.00501588,0.0053838817,0.9433386,0.0045314697,0.0038608606,0.0057213265
1047,0.0044408822,0.0049012285,0.00554569,0.00461328,0.0061851544,0.0045395405,0.0078025586,0.0047760173,0.9399565,0.0058459872,0.004581851,0.0068113306
1048,0.005503612,0.006674376,0.0069098207,0.009076138,0.0066062873,0.0057959678,0.008902763,0.006269996,0.9246618,0.008700778,0.004856921,0.006041585
1049,0.01006021,0.008513012,0.013240048,0.0077701327,0.010893626,0.00779293,0.013419031,0.013124191,0.8906811,0.0051382524,0.012698681,0.0066689015
1050,0.003214044,0.0068574967,0.0023014646,0.0049176114,0.011087421,0.0036795258,0.002421354,0.005194033,0.9477146,0.0034448004,0.0052603935,0.003907284
1051,0.005253862,0.0072622807,0.0061754673,0.008734357,0.006528966,0.00817318,0.00642147,0.008193158,0.9169682,0.009236587,0.008003363,0.009049094
1052,0.00944247,0.007733105,0.0059262826,0.009804242,0.013010727,0.009910129,0.012718646,0.008104225,0.897762,0.0060372697,0.011262595,0.008288313
1053,0.0062966854,0.005900765,0.007573034,0.0065060873,0.0065731434,0.0055758315,0.0080084875,0.008520829,0.9258813,0.008325476,0.004663333,0.006174897
1054,0.006446701,0.006371595,0.008503043,0.0078104543,0.01263436,0.0057478305,0.0074056294,0.010264142,0.9125157,0.0057031005,0.009016153,0.0075812493
1055,0.012159169,0.009890162,0.0064861267,0.011419694,0.009027108,0.0066887517,0.008689767,0.009656342,0.9003387,0.006695287,0.008239365,0.010709492
1056,0.004825834,0.0056199757,0.0045445333,0.006386951,0.007819727,0.0034522377,0.0056199757,0.0042879963,0.93412346,0.014125168,0.004308985,0.004885104
1057,0.0047727968,0.0048859804,0.0057318476,0.005558211,0.009028477,0.0050905487,0.006086642,0.00564574,0.9356606,0.006158389,0.0054294546,0.005951454
1058,0.008661639,0.011729729,0.0053258687,0.01506127,0.050555114,0.009954892,0.018725758,0.011374396,0.8211138,0.027516551,0.0085565485,0.011424491
1059,0.005415133,0.0055192416,0.0074888575,0.007130233,0.0038549334,0.004928128,0.0084870225,0.0047765053,0.92955434,0.008321852,0.008099362,0.006424353
1060,0.009440264,0.0076486925,0.007841554,0.012264423,0.01848314,0.0079962155,0.011398258,0.008684048,0.89448977,0.0071923025,0.0060742954,0.008487026
1061,0.0076872944,0.007664806,0.008521533,0.0073819775,0.009562322,0.008600958,0.009384241,0.009552989,0.9073833,0.0061168866,0.009534349,0.008609362
1062,0.0092966715,0.008288843,0.012850554,0.011208452,0.012283058,0.00846885,0.008180283,0.012494777,0.88519573,0.006582678,0.013837213,0.011312921
1063,0.012029424,0.008561435,0.0070942147,0.011676409,0.0076184175,0.0074637714,0.0069468166,0.012711811,0.8913843,0.014174127,0.009936289,0.0104029775
1064,0.005772931,0.006251177,0.0063744704,0.007057619,0.005600784,0.00595037,0.005912719,0.0055762245,0.9313881,0.0057757506,0.006596114,0.007743712
1065,0.0060189045,0.006602409,0.005890971,0.006363441,0.005998367,0.0060542747,0.0059198057,0.00935989,0.9325045,0.00414684,0.0049849763,0.0061556236
1066,0.009569944,0.0091116605,0.005147495,0.014368817,0.006622436,0.006977631,0.017212976,0.010533647,0.88447523,0.013333669,0.010883952,0.011762613
1067,0.0063179024,0.005763762,0.005441056,0.007654409,0.02168593,0.007947676,0.011468207,0.0067220894,0.90792406,0.005843105,0.0063705645,0.006861368
1068,0.010105882,0.0067081796,0.00876622,0.007856071,0.00438432,0.007520145,0.007777826,0.01173878,0.8972403,0.0075754263,0.020855233,0.009471605
1069,0.0031821746,0.004666351,0.0026510283,0.0037623555,0.0029315567,0.0044668172,0.0063882745,0.0042290976,0.9535592,0.005261912,0.0044147773,0.00448649
1070,0.008002374,0.008033695,0.0050004274,0.009076738,0.0046586357,0.008150252,0.008053332,0.009032526,0.9079448,0.011232929,0.008825442,0.011988815
1071,0.008908708,0.006968666,0.0070957085,0.009882732,0.006691891,0.008099597,0.0063667665,0.011391629,0.91316086,0.00691106,0.00685393,0.0076685445
1072,0.00706106,0.0076013487,0.0060102264,0.009856108,0.006344965,0.009418551,0.0070817773,0.008311842,0.9087019,0.008839273,0.011194367,0.009578556
1073,0.0059899124,0.008775052,0.0047732433,0.011999932,0.008091855,0.0078046927,0.006770909,0.011041368,0.91139746,0.0077477386,0.006830681,0.008777195
1074,0.009710918,0.010448862,0.004083849,0.008355,0.011068577,0.0074893744,0.013718014,0.009016283,0.89052,0.014050186,0.010982441,0.010556554
1075,0.0053981617,0.005602247,0.0113320565,0.010075249,0.0072427695,0.0044317422,0.0061860015,0.00845939,0.9185324,0.008813571,0.008149232,0.00577726
1076,0.004443726,0.0042568287,0.009473052,0.006551387,0.0063374317,0.0040678484,0.0070423535,0.005195242,0.93050873,0.0084533235,0.005982607,0.007687448
1077,0.012342702,0.01052125,0.007348603,0.011249138,0.011026175,0.008937993,0.014961014,0.015207751,0.87420845,0.008675698,0.0115215285,0.013999778
1078,0.014472019,0.009934329,0.00806867,0.010105564,0.01411953,0.008870358,0.01950278,0.013193019,0.8625245,0.011780039,0.018476132,0.008953034
1079,0.012127419,0.0088899555,0.011921923,0.013433664,0.012659876,0.011276432,0.008743586,0.010660684,0.8771858,0.009927151,0.012815362,0.010357946
1080,0.012918596,0.010543851,0.013045372,0.014226457,0.013407003,0.011710938,0.009953514,0.014081326,0.867149,0.007900836,0.009837553,0.015225544
1081,0.010079423,0.008802167,0.007350896,0.011632542,0.0072830142,0.008168546,0.009494204,0.0074630105,0.89872265,0.007764093,0.013684751,0.009554662
1082,0.0053737117,0.006658367,0.006095162,0.0063752113,0.010103344,0.006331779,0.0081899315,0.0069067236,0.9269591,0.0039700726,0.005590505,0.007446102
1083,0.008049011,0.009919808,0.004419117,0.009577124,0.0053959405,0.011442047,0.0077633695,0.009321074,0.90790087,0.0065597952,0.0073144087,0.012337492
1084,0.009280504,0.007604172,0.0074280216,0.009966255,0.013015912,0.008262316,0.009003761,0.008051239,0.9054954,0.0058789183,0.007739021,0.008274428
1085,0.010907296,0.009347744,0.0074236155,0.012584908,0.009911828,0.008628381,0.009002815,0.0114084445,0.8878883,0.009805923,0.010382436,0.01270841
1086,0.006282961,0.006649103,0.0036836565,0.0055352263,0.0034927283,0.0050006597,0.0076204436,0.005323175,0.93452525,0.008372485,0.005325774,0.008188526
1087,0.007061883,0.0050617075,0.007830162,0.006429917,0.0066632424,0.004884463,0.0084746955,0.007837812,0.9280909,0.004631296,0.0064771846,0.006556736
1088,0.0057475897,0.007488953,0.011433238,0.008917267,0.0060974015,0.010236186,0.0070146397,0.008061983,0.9115868,0.008571466,0.0059358315,0.008908563
1089,0.009460864,0.008853008,0.0055184728,0.009071806,0.0076841195,0.0073501607,0.008848687,0.009067378,0.9030314,0.007411427,0.014931341,0.008771256
1090,0.008479368,0.007098628,0.009510363,0.009515008,0.016703436,0.008222499,0.008621314,0.0074502043,0.9020123,0.0074903276,0.006400563,0.008495946
1091,0.0084118415,0.008824146,0.0074306764,0.011514477,0.008910742,0.01076942,0.009207076,0.010346741,0.89526594,0.009171181,0.008889014,0.011258735
1092,0.008454586,0.006684864,0.010163381,0.008071363,0.9033371,0.0055527813,0.006164402,0.007762154,0.01721899,0.009764488,0.008722964,0.008102953
1093,0.0087240115,0.012070763,0.014112152,0.014545908,0.8658706,0.010334758,0.012817929,0.009107043,0.012774192,0.015991163,0.0118315155,0.011819966
1094,0.009959262,0.009264939,0.011832692,0.011632191,0.8672262,0.011429506,0.009648135,0.015614657,0.0045864773,0.014568681,0.02129846,0.012938685
1095,0.010015707,0.010808432,0.012193853,0.009908693,0.8854431,0.010163501,0.011140642,0.008004737,0.008331742,0.0120106675,0.010941178,0.011037765
1096,0.013537392,0.008020639,0.010968269,0.011859526,0.88720214,0.008389157,0.012686193,0.009793562,0.004841068,0.011853737,0.008860717,0.01198761
1097,0.009357302,0.013416812,0.0068459483,0.010137436,0.87075454,0.010603212,0.013357981,0.015894009,0.012109248,0.010187057,0.016968723,0.010367709
1098,0.008861392,0.018468726,0.0103600165,0.015266322,0.8633373,0.012387214,0.013433069,0.013439629,0.010184471,0.011333893,0.011953454,0.010974464
1099,0.006971776,0.008693478,0.007130141,0.009538599,0.8594762,0.013075971,0.01550537,0.010808649,0.046562515,0.0064920667,0.008103213,0.007642058
1100,0.016714698,0.010182627,0.014909978,0.01795854,0.83866876,0.0150857335,0.020720681,0.01231863,0.010849941,0.01578657,0.012009789,0.014793948
1101,0.01314293,0.01221472,0.009108289,0.010190843,0.85757333,0.010753168,0.010341221,0.023469884,0.009188695,0.015231186,0.017411554,0.011374258
1102,0.009870169,0.011561956,0.010829679,0.0136833135,0.8379205,0.020065254,0.013242909,0.011905696,0.010713967,0.029344834,0.011789996,0.019071754
1103,0.005515408,0.008895745,0.0101394355,0.008271526,0.91227734,0.008668485,0.010080198,0.007676103,0.008397683,0.0058027203,0.0072004767,0.0070750113
1104,0.007087079,0.009825032,0.011492236,0.010838211,0.89266443,0.011430675,0.0095646875,0.010748618,0.0052718157,0.010722408,0.010785419,0.009569359
1105,0.008558233,0.010671716,0.011812514,0.012104454,0.8772365,0.011129387,0.008821283,0.013307131,0.010363604,0.010739672,0.0146150235,0.010640497
1106,0.009797552,0.009951841,0.018228423,0.01187595,0.87422997,0.0149249,0.009884044,0.011980789,0.0069136634,0.010521509,0.009468333,0.012223055
1107,0.013603429,0.017526953,0.017221553,0.01198156,0.851535,0.012010847,0.016320972,0.013159169,0.008438316,0.012373973,0.013197778,0.0126303565
1108,0.00996343,0.011093321,0.013512415,0.013853132,0.8667423,0.010502947,0.010720562,0.016588124,0.011705446,0.011423129,0.011501484,0.012393636
1109,0.008626294,0.0157504,0.013256692,0.012655803,0.85952294,0.012117597,0.015704324,0.015325561,0.0116761625,0.012723961,0.011422404,0.011217896
1110,0.010306873,0.0119212065,0.011639367,0.011319887,0.8758491,0.013357638,0.015723782,0.012858466,0.0062027858,0.010634049,0.008755877,0.011430974
1111,0.005300436,0.006374843,0.024690643,0.008933085,0.9063184,0.007230701,0.0061546215,0.007223644,0.007394947,0.0060829176,0.008620278,0.0056754425
1112,0.008982004,0.009339807,0.012703819,0.010562737,0.8871343,0.011194671,0.013011432,0.012458105,0.007217243,0.008946986,0.0095193675,0.008929528
1113,0.0072798594,0.011095041,0.013521111,0.009555188,0.8922134,0.009082078,0.010885757,0.01200246,0.008042347,0.008161022,0.009216095,0.00894564
1114,0.011134603,0.013870777,0.0116177965,0.012790843,0.862355,0.011499277,0.014657615,0.012163462,0.0103988815,0.013722572,0.012482348,0.013306868
1115,0.010466531,0.009637512,0.013360775,0.015036601,0.8730656,0.013724447,0.012254552,0.0103344945,0.005780167,0.0137579935,0.010011645,0.0125696855
1116,0.00978822,0.008912276,0.008063373,0.008392774,0.9024429,0.00929449,0.007731785,0.014848928,0.005413492,0.006903707,0.010588759,0.007619352
1117,0.011291399,0.015463685,0.009197788,0.011143513,0.86515474,0.013626677,0.01203725,0.013773847,0.00792125,0.011441245,0.014612155,0.014336527
1118,0.007338114,0.007622984,0.009552031,0.012163662,0.88540983,0.011499466,0.009617551,0.014290369,0.008210276,0.011714827,0.0118935,0.010687325
1119,0.02636726,0.011717553,0.04783619,0.037047874,0.7392375,0.017710788,0.019347299,0.013200155,0.013779712,0.032282192,0.023658553,0.017814865
1120,0.0073404144,0.009499202,0.0088715395,0.010033157,0.9013937,0.011707061,0.009994041,0.010331445,0.0055733966,0.008301549,0.0075291786,0.009425279
1121,0.010152242,0.009047245,0.012354047,0.0108705135,0.8840304,0.009753786,0.010246866,0.010929057,0.008565758,0.011414473,0.011685159,0.010950424
1122,0.0069519775,0.010873099,0.010456557,0.009075947,0.9025617,0.010349885,0.0075684404,0.009732316,0.0066595864,0.008064435,0.009904905,0.0078010666
1123,0.009396904,0.011855621,0.011547106,0.01176336,0.8804378,0.012012955,0.010684544,0.011323765,0.0069085723,0.009934805,0.013355692,0.010778865
1124,0.008213249,0.013950755,0.009444164,0.0125850085,0.8526308,0.01737896,0.011030569,0.0076930616,0.02917186,0.014966976,0.010423155,0.012511484
1125,0.009268498,0.01249041,0.0133545315,0.013472422,0.8735102,0.013927258,0.010678398,0.008809582,0.012435641,0.011190865,0.010390367,0.010471861
1126,0.010216083,0.015501788,0.012689312,0.014260014,0.8580199,0.011576339,0.013079335,0.014142134,0.008329985,0.014066379,0.0143648395,0.013753955
1127,0.02042452,0.011933895,0.013345765,0.017363716,0.8464926,0.0094774375,0.02015702,0.008314946,0.012463941,0.0133914575,0.0100985365,0.016536243
1128,0.01105808,0.014865748,0.01939806,0.01717734,0.84976363,0.0157167,0.012240178,0.012420798,0.0101673035,0.01638273,0.008217667,0.012591779
1129,0.008499212,0.01153227,0.0122760385,0.012091619,0.8754509,0.013371138,0.012282033,0.009463056,0.012186455,0.008375619,0.012438952,0.012032721
1130,0.009859204,0.009839967,0.013423396,0.013286457,0.8780146,0.011074182,0.011397853,0.015077598,0.007032307,0.011594314,0.008449512,0.0109505085
1131,0.0070368447,0.0075863856,0.010218572,0.013230273,0.8725958,0.011135568,0.011534016,0.008886723,0.0070920354,0.027141787,0.009222699,0.014319312
1132,0.0157123,0.014905191,0.016022198,0.027455028,0.8011791,0.016741998,0.019563824,0.021739936,0.016782923,0.015727654,0.017005647,0.017164148
1133,0.01247378,0.007963737,0.009429506,0.016189633,0.88004804,0.008772116,0.012449441,0.007886345,0.0053727706,0.01861142,0.008772116,0.012031113
1134,0.008775433,0.011854853,0.00909387,0.0088529,0.89249986,0.009156248,0.015026238,0.0107099665,0.0067943856,0.008530395,0.0089923125,0.009713518
1135,0.0067494814,0.009193968,0.009654034,0.008924163,0.9067405,0.00890675,0.009527594,0.008445103,0.006882603,0.0071497886,0.0098926285,0.007933441
1136,0.016936636,0.014522085,0.0124700125,0.020873148,0.8236589,0.01515968,0.015957179,0.019023785,0.0144231515,0.017888654,0.011992294,0.017094495
1137,0.005980472,0.008710037,0.009956893,0.012847482,0.88412035,0.015903303,0.011277131,0.012922982,0.010797556,0.008591765,0.0068700495,0.01202204
1138,0.010953737,0.010350554,0.013779376,0.01495737,0.87698793,0.012613832,0.013420801,0.011682989,0.006019763,0.010544399,0.0073324777,0.0113567645
1139,0.012273753,0.014504448,0.009742581,0.0160628,0.8583584,0.012812636,0.016180879,0.01331653,0.008940295,0.012564817,0.011039791,0.014203086
1140,0.008044778,0.011262167,0.013000706,0.011001279,0.8881359,0.0076614027,0.011114664,0.008904758,0.009474438,0.009789518,0.012817912,0.008792424
1141,0.011334903,0.010890029,0.009780844,0.01672738,0.8483696,0.011774929,0.014834115,0.015945798,0.01198374,0.01673555,0.016540574,0.015082441
1142,0.0088099195,0.010340151,0.012793344,0.0146247335,0.86844003,0.012375541,0.01065797,0.010544092,0.0071275258,0.021268474,0.00869029,0.014327866
