,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2049,0.003994217,0.005194201,0.0041899937,0.0033577248,0.004419037,0.0052209003,0.95541185,0.0034072723,0.0046594637,0.003678747,0.002920092,0.0035464643
2050,0.004584031,0.002245699,0.0024833358,0.0018873783,0.0032191721,0.0037774015,0.9662958,0.00290686,0.003122415,0.0034884117,0.0032042742,0.002785281
2051,0.006120131,0.027108971,0.01509164,0.007113356,0.010904987,0.012150551,0.779577,0.099694535,0.011742266,0.010006979,0.011453467,0.009036139
2052,0.006988625,0.0035768554,0.0059652957,0.0041919895,0.0054780734,0.00544607,0.9440391,0.0052914144,0.00437604,0.00586708,0.003959218,0.0048202407
2053,0.00735947,0.007075805,0.009068893,0.0048797755,0.006177657,0.010296494,0.91059947,0.008212087,0.006656848,0.0055484422,0.017300308,0.0068247006
2054,0.0032701516,0.0014986473,0.0024793115,0.0017796878,0.0027070825,0.0031575684,0.9732463,0.0025843778,0.0023376427,0.00235138,0.002368665,0.0022191876
2055,0.0059016044,0.0028357715,0.0048367823,0.002954501,0.005214509,0.00546676,0.95307815,0.00628491,0.003565549,0.0029143821,0.0022808327,0.0046662744
2056,0.0036470697,0.0026872116,0.003050218,0.0025735626,0.003939333,0.0040815338,0.9675185,0.0033332845,0.00290415,0.0019959912,0.0017752715,0.0024937736
2057,0.005229621,0.0035776289,0.0050848355,0.0030750865,0.007168361,0.004140002,0.9488651,0.004255806,0.0046445136,0.0057548448,0.0032734128,0.004930799
2058,0.004295376,0.0046808356,0.004842408,0.004615021,0.005848908,0.0037255152,0.94977087,0.0059200204,0.0039406964,0.003845653,0.0026573103,0.0058574816
2059,0.0067225895,0.003676039,0.005051609,0.0037030617,0.0064959032,0.006386612,0.9426648,0.0056203636,0.003924604,0.0062875967,0.0041391402,0.005327753
2060,0.0029580959,0.01720651,0.003818726,0.008355609,0.006048908,0.005124876,0.92940605,0.003633194,0.004116948,0.004787417,0.0089328885,0.0056107393
2061,0.00380891,0.0037165915,0.003797304,0.0018293206,0.002330615,0.0034969596,0.96819067,0.0022911236,0.0019312046,0.0035820734,0.0020318062,0.0029932996
2062,0.0089671435,0.0040233484,0.005672446,0.0027719634,0.0043417886,0.0070992247,0.9416945,0.0074014254,0.0042123175,0.004237071,0.004278652,0.005300225
2063,0.005135045,0.0030603858,0.004358721,0.002577103,0.0033203957,0.005066708,0.9582637,0.0031070623,0.00285817,0.0045919404,0.0042864336,0.0033743314
2064,0.0059180474,0.009429347,0.006695188,0.0017134426,0.004052542,0.004203702,0.9420656,0.009947225,0.0036451132,0.0045697642,0.0033909895,0.004369024
2065,0.0049239877,0.0035637575,0.0020125536,0.0011071046,0.0035373194,0.0037243147,0.9660663,0.004081133,0.00250956,0.0022939236,0.0036777812,0.0025022186
2066,0.005274175,0.001739435,0.0027485674,0.0023601758,0.0036041138,0.00536782,0.9582261,0.0037285204,0.0031899512,0.0025001562,0.008296354,0.002964663
2067,0.006664259,0.002362044,0.004004262,0.0019240824,0.004140459,0.004655243,0.9529165,0.006498369,0.002532866,0.0033604214,0.007662093,0.0032793733
2068,0.008222638,0.0047985646,0.005011693,0.0019842878,0.005735423,0.0041538253,0.9460092,0.01241921,0.0022266419,0.0039366055,0.0026287544,0.002873059
2069,0.0069390945,0.011690514,0.0055013504,0.005178144,0.010234526,0.008656952,0.9269936,0.0066326554,0.004232473,0.003190162,0.0030056727,0.0077448995
2070,0.003590035,0.009458482,0.004990358,0.010513129,0.007869044,0.0056094406,0.9369361,0.005490211,0.005182821,0.0035051599,0.003723943,0.0031312841
2071,0.006077312,0.0084272185,0.013058706,0.007001777,0.0068764165,0.008359596,0.8793402,0.038073685,0.005190591,0.006879775,0.014182014,0.0065327506
2072,0.003895014,0.0039747464,0.0031930187,0.001375985,0.003689526,0.004057597,0.964784,0.004238332,0.002606066,0.002824717,0.0019319414,0.003428956
2073,0.017594516,0.009972569,0.0057978076,0.0069917836,0.010734653,0.0060968534,0.8774422,0.033757366,0.0036745295,0.017436296,0.005817658,0.0046837586
2074,0.0056856354,0.0020637303,0.003937363,0.007477277,0.003777292,0.0043945913,0.94711584,0.0053060683,0.003906722,0.005161686,0.0066816034,0.004492221
2075,0.0038831402,0.0046634227,0.0048138057,0.0033968722,0.0036917739,0.0046034693,0.9534263,0.0062563904,0.0034469974,0.0039616623,0.0044509554,0.0034051756
2076,0.0050084093,0.0023791995,0.002590174,0.0020310665,0.0030164141,0.0037558218,0.9635943,0.004396096,0.0038684274,0.004154779,0.0026763123,0.0025289378
2077,0.004129399,0.005692655,0.0035562897,0.0042771553,0.005986277,0.006954807,0.94551104,0.0047251415,0.003924938,0.0040023504,0.006977341,0.004262561
2078,0.0050873896,0.005034876,0.005315942,0.0011311386,0.004535325,0.0037912566,0.9510816,0.009898808,0.0026480162,0.003332728,0.0032444173,0.004898471
2079,0.004328563,0.0018203424,0.0035640574,0.0025162133,0.005693219,0.004327506,0.95687526,0.004211807,0.0037939192,0.0038246089,0.004673441,0.004371041
2080,0.00878884,0.020985758,0.0058019813,0.007714577,0.010863372,0.010781465,0.902415,0.0070603075,0.0068598115,0.004666578,0.0044659446,0.009596258
2081,0.0074180085,0.0023825432,0.0028978505,0.0025349658,0.004446289,0.005698704,0.959311,0.0028851437,0.0030877595,0.0031517365,0.0035409983,0.0026449724
2082,0.00845492,0.0048086555,0.0065614297,0.008304555,0.005715999,0.007928133,0.9208529,0.011017877,0.0057187905,0.0068094945,0.0068511837,0.0069760843
2083,0.0033138683,0.004539415,0.0019797676,0.0025532676,0.0027259137,0.0039367573,0.9638809,0.0042245556,0.0021427306,0.003790104,0.0045059454,0.0024067853
2084,0.0045047076,0.0017118827,0.0025337073,0.0018473748,0.003025056,0.004667887,0.9607093,0.002937717,0.0037081863,0.003522861,0.006721219,0.0041101035
2085,0.0057867966,0.005846439,0.005434865,0.005316749,0.006130008,0.005586889,0.94186693,0.0049087927,0.0040025297,0.0062899482,0.0037876687,0.0050424067
2086,0.0053827763,0.007852962,0.0075095952,0.005237585,0.005087608,0.005722945,0.9344354,0.00918776,0.004619896,0.0053683394,0.0028657587,0.0067292983
2087,0.002301704,0.009718967,0.001643348,0.0011366477,0.0036031206,0.0029644794,0.9641504,0.0040343185,0.003187807,0.0024911668,0.0024459672,0.0023220228
2088,0.009957115,0.01977793,0.0073995,0.011154163,0.010698086,0.008438124,0.90113807,0.007750823,0.005434778,0.005424173,0.003912613,0.008914611
2089,0.018450668,0.0073692426,0.0076105963,0.010981815,0.017675735,0.009940639,0.7491183,0.00840362,0.007387256,0.011297269,0.14311142,0.008653462
2090,0.004875678,0.005455837,0.0039364137,0.003943146,0.0049337535,0.0045937146,0.95547956,0.0031330236,0.0031422158,0.0040376415,0.0025973679,0.0038716025
2091,0.0086063305,0.003814377,0.0067222817,0.0058133905,0.006794883,0.0070569403,0.92880094,0.007838066,0.0049870457,0.00676674,0.007618273,0.005180645
2092,0.0066639064,0.005837249,0.005729939,0.007290336,0.0053265668,0.006275463,0.93923914,0.0055931075,0.0047259945,0.0059233843,0.002376379,0.0050185276
2093,0.0079390295,0.0074099326,0.005422546,0.00601101,0.0075949198,0.0062428364,0.9285571,0.005955502,0.005938079,0.0075174393,0.0044387383,0.0069728936
2094,0.005948425,0.0033394124,0.0050653378,0.0027752374,0.005668064,0.0061030686,0.9506653,0.0046590087,0.004045841,0.0031678732,0.0038737862,0.004688676
2095,0.0035927403,0.0031876578,0.0024506343,0.002078811,0.0036730042,0.0039568264,0.9681149,0.003753916,0.002798712,0.0018707274,0.0016253161,0.002896732
2096,0.0063311313,0.0034453291,0.0030944112,0.0021591925,0.0051155407,0.0054136515,0.95762944,0.0028147432,0.0027969328,0.0034961693,0.0040546376,0.003648779
2097,0.008217035,0.00777546,0.0075426768,0.0032867154,0.00839907,0.00666696,0.9292891,0.007419396,0.005807932,0.0064068586,0.0035991904,0.0055895257
2098,0.0050480748,0.0040050726,0.0026754544,0.001345303,0.0042550582,0.00443761,0.96564007,0.0031771811,0.0021772543,0.0016069752,0.0025367828,0.003095258
2099,0.0032495994,0.004336667,0.0030992758,0.0022520314,0.0038978166,0.0046987953,0.96054095,0.0039073443,0.005150233,0.0036831778,0.0023371726,0.002846834
2100,0.0060893935,0.004155141,0.0035169648,0.002123275,0.0043111797,0.0047262427,0.9579313,0.0033469107,0.0034514675,0.0043854904,0.0027330029,0.0032297128
2101,0.010503817,0.0058519663,0.00913479,0.01757985,0.008862392,0.015260591,0.8761758,0.017693954,0.008729255,0.0083743725,0.013318651,0.008514561
2102,0.0091797775,0.003543875,0.0040730042,0.003316183,0.006997687,0.006766265,0.9449748,0.003907419,0.0045872345,0.0045515364,0.004249755,0.0038524792
2103,0.0067210067,0.0058108694,0.0065429136,0.0053768004,0.008059719,0.009119489,0.9157916,0.009849692,0.008144775,0.0069921548,0.011092572,0.0064983387
2104,0.008727336,0.007368917,0.0059850398,0.010529105,0.0066054543,0.012306015,0.8961,0.027152523,0.0044891583,0.006281462,0.0050472966,0.009407747
2105,0.0033472248,0.0042603123,0.003831995,0.0025814879,0.004232322,0.004814619,0.9598941,0.0036458182,0.0041585756,0.0035078616,0.00226374,0.0034619188
2106,0.004319805,0.01818262,0.007833624,0.028556433,0.016105467,0.0053342474,0.8823125,0.0074748956,0.00807046,0.008326643,0.007485853,0.0059974557
2107,0.008384198,0.021874756,0.0056896773,0.0062245256,0.017173883,0.008284496,0.9006409,0.009197007,0.0046031433,0.0037313814,0.0022943518,0.011901675
2108,0.004493644,0.0034269404,0.0034996534,0.003736292,0.0074187214,0.0068488526,0.9464911,0.007663566,0.004454322,0.0036873573,0.003934766,0.004344769
2109,0.0038651947,0.0024986055,0.003327941,0.001614797,0.0031408472,0.003436936,0.96561384,0.005554914,0.0031050132,0.0029729682,0.0020363173,0.0028326737
2110,0.0052165664,0.002897393,0.003078241,0.0024446195,0.002766062,0.0035970712,0.9643252,0.0032952218,0.0030872724,0.0040472588,0.002762013,0.0024831167
2111,0.005036264,0.003805286,0.0053284536,0.0029119214,0.0052215667,0.0053141634,0.95087945,0.0044152867,0.0030412544,0.0037960075,0.006696445,0.003553851
2112,0.0058487896,0.004905973,0.0075026634,0.0053201853,0.0059699737,0.006373649,0.93400043,0.0075430702,0.006466122,0.0059918766,0.004427851,0.005649498
2113,0.0058410377,0.0050380556,0.004198164,0.0015791142,0.0040225764,0.0055109775,0.9526121,0.0028178259,0.0050688996,0.006775309,0.0029300752,0.0036058144
2114,0.0038252408,0.0027714085,0.0034735803,0.0028524103,0.0042073634,0.0055277753,0.9643039,0.0022323327,0.002412549,0.0029015765,0.0024613335,0.00303045
2115,0.0030646413,0.0012163544,0.002137898,0.006924848,0.0047408184,0.0032808639,0.95050275,0.019421216,0.0009764143,0.0029257294,0.0035644972,0.0012439841
2116,0.00654197,0.005410259,0.0041502155,0.0035550713,0.0038214915,0.0049357275,0.9507416,0.0041522426,0.003444011,0.004517131,0.0038401964,0.004890149
2117,0.00529731,0.0020742032,0.0033438278,0.004744422,0.00582862,0.00472708,0.9575163,0.0033799415,0.004292512,0.0032441155,0.0028503684,0.0027013111
2118,0.00976197,0.016569221,0.0141102625,0.013008507,0.01785883,0.012688565,0.7367323,0.09607366,0.032078672,0.014096489,0.022842238,0.014179328
2119,0.0036021213,0.0026437459,0.00418977,0.0015949233,0.0037943947,0.0047508203,0.96120995,0.0061356486,0.002727667,0.0032918018,0.0029050047,0.003154123
2120,0.004418821,0.0050934874,0.0048188865,0.0031595314,0.005315821,0.0072399685,0.94400436,0.005785786,0.0044382825,0.004015532,0.006720647,0.004988877
2121,0.003264375,0.004253392,0.003502163,0.0028472387,0.0038482524,0.005238791,0.9592712,0.0045990134,0.0039558955,0.0037116865,0.0021841198,0.0033238865
2122,0.0027174787,0.013447935,0.0049933293,0.00879518,0.0065780454,0.003739831,0.93772286,0.005649901,0.0031972853,0.003975202,0.0053037046,0.0038793264
2123,0.00567868,0.07732729,0.01581003,0.02940033,0.014346078,0.0068631866,0.78864205,0.016899684,0.0061882744,0.013271192,0.016391737,0.009181472
2124,0.0062916502,0.0035630607,0.0027898587,0.0016634623,0.004169201,0.0024357357,0.9650524,0.0029741428,0.0028434952,0.003767939,0.0019457344,0.0025032568
2125,0.0037490118,0.0050500836,0.0035520936,0.003292376,0.003931809,0.0052888906,0.954362,0.0034444886,0.004115474,0.0047892095,0.004027015,0.0043975087
2126,0.0046413597,0.004674338,0.0046108654,0.0033956913,0.004481022,0.004230135,0.95402604,0.0045604864,0.00407305,0.003975785,0.003064757,0.004266436
2127,0.0044585634,0.0020057107,0.0032492373,0.0077983215,0.0043606004,0.0035808072,0.9515648,0.0049285567,0.0037719428,0.004893786,0.005312154,0.0040754564
2128,0.00261578,0.003923876,0.0021049194,0.0033123116,0.0029474697,0.003522496,0.96790755,0.0027014508,0.0021049194,0.0031101098,0.0032713253,0.0024777805
2129,0.007838921,0.0056599644,0.009684503,0.010600053,0.00904239,0.008219131,0.90782744,0.010226377,0.0077060936,0.007751378,0.007520234,0.007923582
2130,0.0045472234,0.0059883497,0.005019205,0.002000161,0.00477127,0.004849365,0.95264596,0.005335747,0.0039982414,0.0038188763,0.0026588554,0.004366621
2131,0.005294796,0.0033133987,0.0026064373,0.0012156622,0.0025139404,0.0039347582,0.96680796,0.0037504502,0.002461708,0.0025622721,0.0032326954,0.0023057954
2132,0.0063446374,0.0026432246,0.0017009785,0.0012091227,0.0022900347,0.002716,0.9719926,0.0020160205,0.0026819012,0.0032099134,0.0017455725,0.0014499596
2133,0.010032779,0.007434824,0.005515658,0.0054089753,0.008809694,0.008056644,0.9163367,0.0082296,0.007896958,0.008013487,0.006186299,0.008078311
2134,0.0032168445,0.003053092,0.0038341125,0.0015069686,0.002976548,0.0030732837,0.9658328,0.0035511726,0.002133484,0.0032875068,0.0047213854,0.00281264
2135,0.0032802657,0.0018608435,0.0029404112,0.002135552,0.0033185272,0.003467613,0.96724117,0.0033315157,0.0027194358,0.0028884704,0.0036701376,0.0031461404
2136,0.005133619,0.006693867,0.0037057407,0.003749423,0.007153255,0.0060003437,0.9484272,0.004362168,0.0032687082,0.0030142174,0.0032464399,0.0052451054
2137,0.002934441,0.0040234094,0.00302759,0.0020455713,0.003397369,0.00354913,0.96527725,0.006442353,0.0022400483,0.0025997707,0.002207474,0.0022554134
2138,0.01130478,0.017756715,0.0081833815,0.0054036058,0.014980971,0.01093025,0.8937847,0.010224244,0.0058569727,0.004621949,0.005424755,0.011527747
2139,0.003543284,0.0037042748,0.003769965,0.0037242244,0.0047113104,0.00548125,0.9568884,0.0042056995,0.0050879265,0.003976048,0.002223836,0.0026837683
2140,0.006946977,0.0035089722,0.0052380958,0.0037885504,0.0063578077,0.006089663,0.94623524,0.004011288,0.004442259,0.005424198,0.0031608185,0.0047961967
2141,0.0040187873,0.002329803,0.0026284365,0.0020113601,0.003190689,0.0052637686,0.9692722,0.0032243615,0.0024679825,0.0016028131,0.001530162,0.0024595612
2142,0.0028777602,0.0027352723,0.0025020733,0.0012754404,0.0027133238,0.0034425466,0.96979105,0.0031123604,0.0028567598,0.0034429668,0.0026935234,0.0025570344
2143,0.003784333,0.003748929,0.0029634757,0.00080720766,0.0028807262,0.0041593215,0.9646479,0.0045722527,0.0033728473,0.0033417009,0.002101932,0.0036194206
2144,0.0070454646,0.009606526,0.005796149,0.00371678,0.008235224,0.005382856,0.9319431,0.0052376627,0.0076017072,0.005660499,0.005195634,0.0045784195
2145,0.003691814,0.009792158,0.0040035145,0.0037225864,0.0065469146,0.0049328296,0.9467101,0.004959396,0.0037923027,0.0044314866,0.0032964188,0.0041205278
2146,0.006906386,0.004482018,0.0038854983,0.0018670153,0.0046548755,0.006045646,0.95307404,0.0028150654,0.004744947,0.00454039,0.0039611654,0.0030230754
2147,0.006589304,0.0022440883,0.0035166827,0.0040570754,0.0043240096,0.003803369,0.9576206,0.004976145,0.0030286107,0.003231031,0.0020886585,0.0045204735
2148,0.004425124,0.004231254,0.0033325204,0.0020401152,0.0032072018,0.0037422825,0.9650558,0.0047344435,0.0023654196,0.0028282732,0.0016962772,0.0023412888
2149,0.0035206797,0.003637763,0.004344276,0.010786367,0.004486557,0.004580635,0.9498559,0.0045449883,0.0026549543,0.0041972743,0.0040960424,0.0032944782
2150,0.005562696,0.0040654107,0.0041053067,0.0032128657,0.0048686303,0.004777378,0.95479745,0.003737012,0.0034858303,0.0046479483,0.002891266,0.0038481143
2151,0.0034295844,0.0077249156,0.0037200532,0.0044058245,0.0045612436,0.004113704,0.9527878,0.0025862595,0.0022646042,0.0032061033,0.007790256,0.003409548
2152,0.004307305,0.0031679727,0.0025717737,0.0024194994,0.0031272452,0.0037336957,0.9656664,0.0028107828,0.0032518203,0.0034623898,0.0026573,0.0028238513
2153,0.010512035,0.004523378,0.0041600154,0.004548849,0.006021834,0.006337848,0.941884,0.0038267763,0.004798681,0.0052549024,0.003520231,0.0046114675
2154,0.0061160424,0.014716466,0.00941737,0.0060684467,0.009208205,0.00831892,0.86317915,0.051939283,0.008181952,0.0078110867,0.008639755,0.006403301
2155,0.0072680484,0.004926219,0.006031311,0.009362026,0.0064674937,0.0068846107,0.9328311,0.0064218645,0.003979646,0.0054795183,0.0060283667,0.004319865
2156,0.003159054,0.0026803997,0.002841453,0.0024729196,0.0037675316,0.0034282834,0.96837014,0.003333369,0.0032402913,0.0026830186,0.0019071958,0.0021162333
2157,0.0015878974,0.0018357082,0.0015625163,0.0017194435,0.0018520266,0.0016886581,0.98350406,0.00092757016,0.0010495362,0.0011708422,0.0018895923,0.0012121447
2158,0.0078576375,0.007990639,0.0069339178,0.0029028628,0.006213248,0.0058083753,0.9336811,0.008344335,0.0042339647,0.006030914,0.0053823716,0.004620677
2159,0.009055502,0.007743691,0.0070817634,0.010016188,0.009331557,0.0087171,0.90162855,0.009144369,0.008418019,0.009133213,0.008554759,0.01117523
2160,0.0044792686,0.006425662,0.0056117503,0.0029896698,0.0050614458,0.0042460663,0.95225686,0.004670798,0.0043087224,0.0036944544,0.0022956196,0.0039597023
2161,0.005642538,0.0051438645,0.005188007,0.0038535171,0.005984494,0.0073144767,0.9424643,0.005240198,0.0057341945,0.004328397,0.0037258498,0.0053802053
2162,0.0035309196,0.017473394,0.0044439286,0.012186488,0.007108316,0.0053617097,0.9242117,0.005270858,0.004746734,0.0057340474,0.0042342194,0.005697765
2163,0.003545615,0.0021156333,0.003183705,0.0033725286,0.0032719604,0.003938075,0.96479225,0.003125177,0.0034601002,0.0035103012,0.0027687533,0.0029158313
2164,0.0024986772,0.0064696143,0.0033986515,0.0049456125,0.0042472817,0.0027563465,0.9609381,0.0027657838,0.002627557,0.0033606966,0.0037757664,0.0022158683
2165,0.004622759,0.0035984505,0.0037217527,0.004502462,0.0062243994,0.0065598465,0.9502026,0.005234436,0.005516532,0.0037000095,0.0024041177,0.0037126774
2166,0.00683803,0.006656836,0.0074226116,0.008667326,0.007606058,0.008595678,0.92538935,0.008686391,0.0051767603,0.005668926,0.0037597604,0.0055322004
2167,0.004284232,0.008549385,0.0043644668,0.0026227375,0.005224858,0.00630931,0.9466132,0.007627716,0.0039583994,0.0043241633,0.0020869486,0.0040345015
2168,0.0063800574,0.0050304336,0.003938805,0.0029142362,0.0054133628,0.0044960603,0.9516354,0.005548506,0.0045169643,0.0036588425,0.0026084806,0.003858851
2169,0.0058810175,0.0033296996,0.0055274027,0.0051634386,0.006267192,0.0059054764,0.9460507,0.0038249828,0.003138673,0.004306848,0.0065567456,0.0040478855
2170,0.0017547153,0.0019325962,0.0016393723,0.0011651884,0.0016829674,0.0017419104,0.9816265,0.0015729166,0.0013036754,0.0013756116,0.002675621,0.0015289959
2171,0.006797324,0.003697446,0.007100961,0.0071026953,0.0074417433,0.007711785,0.9261904,0.007917828,0.007923629,0.0058339657,0.0055804164,0.006701751
2172,0.004981483,0.040584404,0.013162966,0.017416822,0.021748472,0.0074744406,0.81994987,0.020194622,0.007952617,0.011242401,0.027233778,0.008058155
2173,0.005625673,0.0026254586,0.004136481,0.0028057247,0.004030807,0.0043839533,0.9554938,0.0041852407,0.004184219,0.004744815,0.0036291052,0.004154699
