,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2133,0.020339465,0.014030383,0.011919064,0.01596073,0.8242446,0.021165192,0.018343799,0.00990057,0.0181478,0.013322674,0.01653183,0.01609377
2134,0.009305294,0.008341211,0.008940079,0.008597589,0.90747094,0.009178938,0.008853198,0.006741738,0.0033081984,0.009355407,0.011293044,0.008614398
2135,0.009634635,0.010186147,0.009397673,0.014169711,0.8672823,0.013956843,0.015650015,0.0075844997,0.007035096,0.012462059,0.020491358,0.012149623
2136,0.0070594097,0.008923929,0.0084325215,0.009131096,0.903623,0.009906872,0.007817871,0.010995396,0.0067922836,0.010278907,0.008101561,0.0089370115
2137,0.0069383443,0.007823878,0.006891076,0.008167387,0.9100759,0.01183426,0.0087068835,0.008622269,0.005374643,0.0075499117,0.008685652,0.009329727
2138,0.010014282,0.008507314,0.0098157935,0.009357154,0.89487857,0.013558189,0.009739406,0.011171739,0.0054155053,0.010092826,0.0075998865,0.009849401
2139,0.007282738,0.010518995,0.009116777,0.010215292,0.89169496,0.007801801,0.0077789775,0.018334523,0.0103862975,0.009549635,0.008531029,0.00878895
2140,0.0124067655,0.008712217,0.010371304,0.012172739,0.8727594,0.012504074,0.014647324,0.0115249185,0.00654749,0.0129641425,0.013602899,0.011786708
2141,0.009475078,0.010653116,0.010210045,0.011401257,0.8951621,0.01195425,0.011429125,0.008068927,0.005943846,0.008677854,0.0070653884,0.00995893
2142,0.0065570516,0.0063336273,0.008270697,0.008303068,0.91777045,0.011167545,0.009152592,0.005866234,0.005377905,0.0062232665,0.0076734596,0.0073042125
2143,0.011628024,0.012038213,0.011036103,0.017383432,0.8690345,0.013774948,0.009734572,0.0093936995,0.00879016,0.010117412,0.014684852,0.012384012
2144,0.008619519,0.0095549235,0.010250937,0.012229888,0.8787856,0.012486334,0.00903759,0.012633518,0.011127287,0.0112612005,0.0127326045,0.011280462
2145,0.010085407,0.013218235,0.009581364,0.008509368,0.8885626,0.0105076665,0.011284094,0.012212936,0.007839197,0.010430987,0.009124762,0.008643371
2146,0.012981711,0.010487276,0.007169182,0.0103196455,0.8890061,0.011970998,0.009107055,0.0077896765,0.005984229,0.011125554,0.013390525,0.010668041
2147,0.016773965,0.012034731,0.010989897,0.017596139,0.83305645,0.015317679,0.012410693,0.011596315,0.0072780796,0.017510429,0.028146023,0.017289534
2148,0.007945667,0.011487725,0.010398585,0.010770663,0.8997518,0.0101725925,0.00934858,0.008181893,0.00447456,0.0073449533,0.010287479,0.009835572
2149,0.00947948,0.0127001,0.012035961,0.013565473,0.8722727,0.010462131,0.011445607,0.009775616,0.009709018,0.015011945,0.010916143,0.012625903
2150,0.008594066,0.008112896,0.008594066,0.008884206,0.9079854,0.011525121,0.008755015,0.008456698,0.008085214,0.007517871,0.005641633,0.007847944
2151,0.010468656,0.01158209,0.013720533,0.012857819,0.8711136,0.013006207,0.009762626,0.011724339,0.013967257,0.011374721,0.00820091,0.012221184
2152,0.0105852755,0.010304786,0.010400832,0.009525716,0.89425176,0.01198298,0.0091295345,0.009093942,0.0049806363,0.009147383,0.0114454115,0.009151851
2153,0.0247871,0.009887651,0.0074308626,0.010458749,0.8724165,0.012758138,0.010367229,0.011851314,0.0065769535,0.014108186,0.009020409,0.010336901
2154,0.010619019,0.015586978,0.009105131,0.016718304,0.8365999,0.01221645,0.017949264,0.020941311,0.0101773655,0.0129283685,0.022579473,0.014578403
2155,0.010939808,0.00943531,0.0073410547,0.011436865,0.88231134,0.009270905,0.0075041424,0.013202372,0.008889659,0.011719521,0.018099554,0.009849571
2156,0.009274367,0.009443444,0.0095500965,0.012945528,0.8787706,0.015002417,0.009848439,0.010933212,0.008897323,0.010555519,0.010316037,0.014462952
2157,0.013404747,0.012116095,0.010598851,0.015304966,0.8116949,0.03091688,0.01055753,0.012741032,0.037594546,0.016858533,0.007918816,0.020293117
2158,0.0071135745,0.014646082,0.009832914,0.013859863,0.8752459,0.0149714565,0.008844346,0.0115690455,0.01027466,0.01223726,0.010637108,0.010767751
2159,0.011632936,0.014350737,0.013916004,0.01347469,0.85717756,0.015098306,0.0105300285,0.015076205,0.0074232845,0.011480579,0.017150441,0.01268924
2160,0.01177873,0.011222892,0.010445573,0.011767234,0.8798681,0.017923187,0.0077928724,0.008238955,0.0068103527,0.014421036,0.008869372,0.010861677
2161,0.0092736175,0.007951534,0.015946299,0.008215969,0.903058,0.009628921,0.008009986,0.010831374,0.0035805388,0.008922706,0.0070929904,0.0074880337
2162,0.010449574,0.009579709,0.008011966,0.011783242,0.8905807,0.008173978,0.009141021,0.007167867,0.0148301,0.0101132495,0.009975923,0.010192569
2163,0.012895576,0.010891025,0.009882554,0.012977693,0.8728189,0.013105049,0.0095925415,0.011868366,0.0066770827,0.016631173,0.011822095,0.010837976
2164,0.012372097,0.010033917,0.015743231,0.011991448,0.87074566,0.018231284,0.008486618,0.010961071,0.008298125,0.012120957,0.010177009,0.01083866
2165,0.010106342,0.010165732,0.007782928,0.009591882,0.89432865,0.01739199,0.0097476905,0.0082485555,0.0048990534,0.009638832,0.00831731,0.009781064
2166,0.00800054,0.0075011463,0.0074719023,0.0078957565,0.91084456,0.0069713835,0.00902164,0.006045025,0.012206814,0.0080397,0.009669361,0.0063320384
2167,0.016386986,0.017081423,0.011780074,0.015259442,0.8380333,0.016323099,0.010274762,0.014674863,0.007400634,0.01858703,0.017666724,0.016531648
2168,0.011625094,0.012637419,0.00813149,0.011813929,0.8803455,0.014253799,0.011350255,0.011109003,0.009924068,0.011450454,0.00696883,0.010390182
2169,0.013114521,0.010491608,0.0122899115,0.012661475,0.8721712,0.010496731,0.012398404,0.010568732,0.009585423,0.011567875,0.013136953,0.011517151
2170,0.0076214904,0.015463641,0.009767093,0.0134088285,0.84717685,0.023061156,0.013780535,0.009531526,0.009662734,0.029452495,0.01129688,0.009776636
2171,0.011009275,0.00939377,0.00925265,0.010950301,0.8857488,0.016575368,0.0091627315,0.012150507,0.0048331376,0.00967305,0.011386512,0.009863833
2172,0.006505304,0.009525433,0.00764643,0.010229283,0.9078638,0.008279882,0.006084371,0.0091605205,0.010279353,0.0074985353,0.008207428,0.008719715
2173,0.011815674,0.009824278,0.01179262,0.009886837,0.88608223,0.011821444,0.011269091,0.009037301,0.010917045,0.008506356,0.010842672,0.008204484
2174,0.008014745,0.010711543,0.010306221,0.01049411,0.89393973,0.012477286,0.008695676,0.008419911,0.00784056,0.0115875965,0.008452866,0.0090597505
2175,0.009618415,0.008588278,0.009000437,0.011773225,0.88982356,0.0117216,0.009534248,0.011065323,0.0075976546,0.011173912,0.009703324,0.010399985
2176,0.01111734,0.010322101,0.009767999,0.010670581,0.8883497,0.011403231,0.009729917,0.010112573,0.009989879,0.007921962,0.010551415,0.010063317
2177,0.01010808,0.00985466,0.007674817,0.00877348,0.8979833,0.013205971,0.010434038,0.009975693,0.005835843,0.00967822,0.0073484355,0.009127432
2178,0.009419295,0.011825987,0.009856887,0.012012219,0.8864227,0.009909973,0.0074258517,0.010421121,0.0118606845,0.010239538,0.010915909,0.009689867
2179,0.008341872,0.009068291,0.009489576,0.0077074408,0.9102056,0.009620207,0.008386798,0.007318668,0.0032571678,0.0072192885,0.010957156,0.008427849
2180,0.010299847,0.010990931,0.007843367,0.011574776,0.8838413,0.011164012,0.01113679,0.010926719,0.0097374255,0.010846982,0.01219559,0.009442445
2181,0.013371625,0.0090476945,0.0076003447,0.007213451,0.90283275,0.012586038,0.010839253,0.008086575,0.0045829103,0.010217398,0.0056646676,0.007957318
2182,0.011319233,0.012926971,0.010151451,0.012480402,0.8677111,0.013973976,0.010654225,0.010981697,0.009901778,0.013461628,0.013673617,0.012763896
2183,0.008384911,0.010877406,0.007830877,0.010693092,0.896768,0.011283131,0.009026497,0.009331236,0.007064252,0.009957329,0.0106722275,0.008111077
2184,0.011360835,0.008422069,0.009923623,0.009991692,0.8911178,0.01167862,0.006883969,0.009469187,0.009967328,0.011244938,0.010415113,0.009524833
2185,0.012329837,0.010019193,0.01113908,0.013578093,0.8715933,0.011509519,0.010322105,0.0112264445,0.018045232,0.010623795,0.0085448,0.0110685965
2186,0.009252845,0.009307221,0.008217605,0.010464389,0.8927147,0.013128489,0.010536168,0.011004132,0.0054554264,0.0088118985,0.008968165,0.012138904
2187,0.010069445,0.009636521,0.008791307,0.011026769,0.88932484,0.011858913,0.01000573,0.009321813,0.0073777623,0.010562997,0.012788153,0.00923573
2188,0.00942672,0.01211006,0.010272658,0.010454828,0.8993333,0.00933967,0.0095985755,0.008335316,0.00459646,0.009298717,0.0073882868,0.009845409
2189,0.010425626,0.012159071,0.02156504,0.012711525,0.8466095,0.016061028,0.008513304,0.008887083,0.02063788,0.013051149,0.017878046,0.0115007395
2190,0.008767727,0.010591401,0.009795445,0.011274487,0.88218844,0.013790203,0.011148578,0.009638872,0.0075730295,0.008362139,0.0153278485,0.011541854
2191,0.007774252,0.009382118,0.008943741,0.010984887,0.8855145,0.01867452,0.009808401,0.009938566,0.0043823062,0.007797062,0.015014559,0.011785064
2192,0.010418892,0.010272398,0.008339176,0.010332764,0.8931839,0.011904558,0.012258484,0.010132911,0.0059947628,0.008339176,0.008286409,0.01053656
2193,0.012002465,0.0114892395,0.011593495,0.008974082,0.8768815,0.019416636,0.009943108,0.012575405,0.0066041616,0.013531025,0.0066041616,0.010384732
2194,0.01109209,0.013464814,0.011135504,0.013696902,0.8730169,0.0139058065,0.007892399,0.014744944,0.0056129694,0.011940819,0.01258741,0.010909464
2195,0.009758812,0.008924633,0.0104441475,0.015439218,0.8644188,0.010423768,0.009626299,0.011331481,0.017597737,0.015059493,0.01070227,0.016273258
2196,0.008911294,0.009167272,0.01142,0.012257855,0.8792913,0.0147389425,0.011128254,0.008494915,0.0048402566,0.009056047,0.018754993,0.011938875
2197,0.0058316546,0.009337177,0.0089707095,0.0096571185,0.8903557,0.02053416,0.00814403,0.0065375245,0.0051213494,0.01621909,0.007278905,0.01201261
2198,0.008404681,0.012809353,0.009673729,0.011714416,0.880636,0.01825472,0.009334986,0.010408847,0.0063721277,0.008254203,0.01277188,0.011365093
2199,0.010916518,0.010381071,0.009737839,0.009143388,0.903515,0.011066792,0.0073075634,0.0060051703,0.008949042,0.008481062,0.007041354,0.0074553313
2200,0.00977572,0.008961949,0.008509898,0.011983312,0.8873172,0.01280297,0.0105546005,0.010575235,0.0055945683,0.011948256,0.012095002,0.009881299
2201,0.024950203,0.010983414,0.012648006,0.014116762,0.84320205,0.016641734,0.013164695,0.009496074,0.017680468,0.011708922,0.011691783,0.013715879
2202,0.011046739,0.008133432,0.0113974,0.011593854,0.8831393,0.011985268,0.009560157,0.006889285,0.008141379,0.0124444645,0.0131632425,0.012505378
2203,0.008066168,0.0063715237,0.0063466835,0.0069534713,0.916972,0.00854874,0.01129211,0.0072836173,0.0060353833,0.0094372155,0.0050748633,0.007618272
2204,0.012139125,0.0097731305,0.011594551,0.010247155,0.87760395,0.015125837,0.012198542,0.015443008,0.006564574,0.009682881,0.009203449,0.010423782
2205,0.007483615,0.00891744,0.006379233,0.010461239,0.8920103,0.010522715,0.0064418362,0.008715122,0.0054034214,0.011851243,0.019117953,0.012695916
2206,0.0076847197,0.010810766,0.008527002,0.008184337,0.91240996,0.007332811,0.008208349,0.0088926945,0.0040793316,0.0059528067,0.010526872,0.007390323
2207,0.013093619,0.012494018,0.012790306,0.01491692,0.8535218,0.01501924,0.012306324,0.01393128,0.009720854,0.0169196,0.010485119,0.014800835
2208,0.003964184,0.005844398,0.0067482446,0.0061819633,0.9364946,0.009039834,0.007824278,0.004172726,0.003377527,0.0044505275,0.006440792,0.0054608937
2209,0.009496701,0.008279126,0.009693468,0.01045558,0.9002768,0.013239699,0.010476021,0.0075640394,0.005234343,0.0097838165,0.007119649,0.008380809
2210,0.016233139,0.010933059,0.0139324805,0.010816243,0.8731979,0.010341109,0.011914172,0.008081238,0.007415761,0.013616381,0.012901176,0.010617401
2211,0.008772414,0.009848652,0.008399356,0.010869574,0.8996296,0.010638539,0.008776698,0.00944365,0.006618533,0.009429826,0.00983904,0.0077340715
2212,0.01326833,0.009937521,0.010692684,0.013918677,0.8531661,0.013925474,0.015953945,0.015942264,0.0160477,0.0103890365,0.014939854,0.011818397
2213,0.008259231,0.0101392055,0.012422814,0.010313973,0.89243054,0.012459262,0.009793723,0.009363506,0.00904004,0.007819682,0.0075274627,0.010430455
2214,0.009358924,0.0105122505,0.010030858,0.010861844,0.8824631,0.016216233,0.010584356,0.014333504,0.0047917548,0.011038281,0.008651364,0.011157496
2215,0.0061694332,0.008777101,0.009906983,0.008772816,0.90805614,0.009810706,0.008201155,0.009539089,0.0043259272,0.007573725,0.009632701,0.009234323
2216,0.01306034,0.010116917,0.008224996,0.009796082,0.89439064,0.011633135,0.010261194,0.009453055,0.006775615,0.008628144,0.007882912,0.009776968
2217,0.013357164,0.010099763,0.009345315,0.009137752,0.8867912,0.014305677,0.009409418,0.0090136705,0.00920043,0.013146871,0.006951634,0.00924095
2218,0.0060197366,0.006925292,0.00899707,0.0076581175,0.9141482,0.007978749,0.010934986,0.008518255,0.0050964262,0.0063674296,0.009523703,0.007832072
2219,0.009409568,0.009861142,0.008159222,0.012594131,0.8705026,0.018390458,0.010243956,0.014688127,0.012480877,0.009651542,0.012353553,0.011664741
2220,0.00770161,0.010118634,0.011091461,0.00869729,0.88931626,0.010588716,0.012642131,0.01853167,0.007039842,0.0059688045,0.009538123,0.008765504
2221,0.009142775,0.010548992,0.0071587474,0.011267791,0.8820951,0.013842711,0.01427864,0.008647756,0.007520641,0.015855256,0.007389598,0.012251992
2222,0.010677284,0.020752551,0.007112604,0.01769867,0.8482017,0.014537219,0.010522018,0.0142490845,0.005374121,0.022356834,0.016513094,0.012004793
2223,0.011080299,0.009650261,0.0105625745,0.012753345,0.8725147,0.015049141,0.01110196,0.0153234955,0.0066487333,0.010343113,0.01217527,0.01279701
2224,0.010778956,0.009067932,0.008390562,0.009224232,0.9004446,0.009780863,0.011620735,0.009134591,0.00859793,0.006969619,0.006788251,0.00920174
2225,0.014248374,0.007539593,0.008184151,0.010165467,0.8956162,0.009374016,0.010401453,0.011777761,0.0043935133,0.011329328,0.008940382,0.008029775
2226,0.010284356,0.008175417,0.00922334,0.0124234855,0.88986796,0.008639178,0.008032964,0.009067053,0.013128226,0.010804257,0.011756578,0.008597097
2227,0.01296579,0.015994985,0.013137857,0.020881778,0.8316795,0.017922284,0.010397976,0.013449413,0.010019186,0.01551802,0.021262463,0.016770788
2228,0.008563733,0.008887498,0.010647335,0.010955856,0.892059,0.010799176,0.008745438,0.0139071,0.0088701565,0.0085930545,0.0090362765,0.008935362
2229,0.008530055,0.008852547,0.009236709,0.0120204985,0.8898534,0.010174304,0.008397809,0.0063019646,0.011242698,0.013347776,0.011707693,0.010334526
2230,0.011593571,0.010939119,0.010117032,0.009663171,0.8861414,0.015585627,0.010556067,0.012801622,0.006178381,0.0098682055,0.0071670474,0.009388761
2231,0.025087383,0.011053918,0.013107637,0.015339354,0.832201,0.018752918,0.017894158,0.011421526,0.013517116,0.0137232775,0.0123435855,0.015558107
2232,0.009306244,0.011225472,0.011013729,0.014424354,0.8770675,0.012167299,0.008552408,0.013333834,0.007952282,0.010346441,0.012748107,0.011862253
2233,0.017905628,0.015196309,0.011708445,0.014960712,0.8526902,0.013849915,0.011205056,0.0118696205,0.010945491,0.014240801,0.012524581,0.012903239
2234,0.012450713,0.012652959,0.013835622,0.015325859,0.85430944,0.014050072,0.009297873,0.013150573,0.013654417,0.014460721,0.015132522,0.0116792405
2235,0.018441796,0.0118431365,0.00912044,0.0110876355,0.86968863,0.012508845,0.011389433,0.011659526,0.007473021,0.0116254175,0.013439705,0.011722319
2236,0.013181471,0.011564648,0.015950434,0.011116183,0.87022656,0.016505038,0.008556432,0.010156054,0.0121078165,0.010695551,0.00986283,0.010077019
2237,0.006228017,0.0053349147,0.005571865,0.00533231,0.9261268,0.010771562,0.005604609,0.01187655,0.008008655,0.0053820102,0.0036863761,0.0060763233
2238,0.005418917,0.01043504,0.0072387373,0.012095996,0.89631724,0.010620091,0.008126818,0.010203272,0.0056018624,0.008016465,0.015182894,0.010742654
2239,0.0076991264,0.00982332,0.0053356336,0.0047641844,0.91501355,0.008385937,0.016451342,0.004179815,0.0063393163,0.007778479,0.007808923,0.0064203087
2240,0.009361534,0.013324927,0.0122395875,0.014981618,0.86099917,0.014613147,0.011736263,0.01257274,0.009270557,0.0105563365,0.016104354,0.014239826
2241,0.011172396,0.0074206484,0.007262921,0.0067368113,0.91124636,0.010580394,0.0071189664,0.0074679013,0.0043538623,0.00896851,0.0114345495,0.0062366193
2242,0.0062153065,0.008270208,0.008718036,0.007918506,0.91391516,0.008851002,0.006124926,0.0096783,0.0042779758,0.008412759,0.01034787,0.0072699785
2243,0.021922167,0.011878207,0.012442178,0.013472923,0.8319138,0.01989711,0.023553532,0.00905413,0.013135144,0.013545482,0.013948193,0.015237033
2244,0.007857286,0.0073273727,0.008554027,0.01144066,0.88454556,0.009141354,0.009308006,0.014648018,0.015278081,0.0081503615,0.015203664,0.008545677
2245,0.010315729,0.011943106,0.010096466,0.01322627,0.87489116,0.012669991,0.010411876,0.010366222,0.008468931,0.012882087,0.012107512,0.012620594
2246,0.009917173,0.012746343,0.011549148,0.009955987,0.89271545,0.011381204,0.008193571,0.010681216,0.006916545,0.007380621,0.008842076,0.00972061
2247,0.00903608,0.011517887,0.009115849,0.012656102,0.86501676,0.017687468,0.010699219,0.019073421,0.007310498,0.0122010065,0.012855407,0.012830324
2248,0.011310204,0.008186309,0.007182185,0.008960223,0.90641236,0.009061418,0.009177188,0.008246487,0.0047286274,0.011806781,0.008360006,0.0065682554
2249,0.013358047,0.012044443,0.007925983,0.013384162,0.8656717,0.014535467,0.013273523,0.00803509,0.014184893,0.01256712,0.011431324,0.013588296
2250,0.0076732435,0.012460985,0.010076443,0.013103712,0.87486315,0.014979531,0.012394236,0.010240123,0.0077108014,0.011983613,0.010663652,0.013850419
2251,0.009738594,0.013861624,0.012419413,0.013382767,0.8689692,0.013389303,0.010821831,0.013047247,0.0081130965,0.011990379,0.010864186,0.013402386
2252,0.010186098,0.007886595,0.008448696,0.00849005,0.9088997,0.008832567,0.006745762,0.008301482,0.0040359534,0.011250235,0.010245957,0.006676945
2253,0.0093212705,0.0100345025,0.008090556,0.009212675,0.8993164,0.012774928,0.010010034,0.010418959,0.0041040997,0.0083026625,0.009344055,0.009069845
2254,0.0083366325,0.012517822,0.008913383,0.008970142,0.8977203,0.008308186,0.011245587,0.006162073,0.011218164,0.012236807,0.005286164,0.009084747
2255,0.007014391,0.008140811,0.009365441,0.0076029045,0.9080007,0.005126829,0.0083094835,0.00659907,0.004882509,0.012675091,0.013654943,0.008627849
2256,0.0048112143,0.005624879,0.0042750053,0.0057162484,0.9331142,0.007888896,0.0058833202,0.008665845,0.008648936,0.004241737,0.0055376734,0.005592017
