,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
506,0.8565068,0.012253259,0.011443623,0.009759614,0.012349363,0.012716512,0.017543416,0.018425785,0.013424758,0.009408671,0.016118405,0.010049771
507,0.8786046,0.010672715,0.010952517,0.008800595,0.010164104,0.009146704,0.015746316,0.013570859,0.0090843905,0.00956696,0.013340905,0.010349402
508,0.85740614,0.014694973,0.012550878,0.01645759,0.013217589,0.011267027,0.01602932,0.010379671,0.010709157,0.011658787,0.014201191,0.011427704
509,0.8889597,0.009053377,0.014097662,0.010641474,0.0057715606,0.009295264,0.010904472,0.013432392,0.008397571,0.009684442,0.010213836,0.009548275
510,0.86461955,0.011802888,0.010915888,0.011699607,0.00953962,0.0100512775,0.01499328,0.011912897,0.00830437,0.016767098,0.014833081,0.014560396
511,0.8610779,0.012759434,0.009792556,0.010128101,0.01358898,0.017086063,0.01703608,0.009821286,0.012623103,0.012421333,0.013030164,0.01063491
512,0.8056124,0.016525159,0.018069753,0.014491125,0.025222478,0.017651167,0.016372558,0.016356576,0.013162144,0.014455788,0.025401687,0.01667918
513,0.82050407,0.014730193,0.017646957,0.017578159,0.016344693,0.013517185,0.014325874,0.017246585,0.015452193,0.01853001,0.016416676,0.017707378
514,0.82701063,0.0156204235,0.016370064,0.009885408,0.017528245,0.015920732,0.01766141,0.015658606,0.013315268,0.015936287,0.02065332,0.014439478
515,0.8344928,0.011979199,0.015570511,0.014039337,0.01443557,0.016135525,0.015276808,0.018685576,0.015494668,0.013707422,0.013720814,0.016461806
516,0.83418596,0.0135427425,0.01158938,0.0130175715,0.018117286,0.01422042,0.014013632,0.01406848,0.014808574,0.022284642,0.015443658,0.014707689
517,0.8662021,0.0113105895,0.013139746,0.008659435,0.009413508,0.012158214,0.016769106,0.0131205125,0.0125686815,0.01206949,0.014410064,0.010178429
518,0.8630675,0.013909376,0.013527589,0.013240056,0.01288922,0.010116866,0.009984364,0.013259466,0.011967236,0.010540442,0.015336253,0.012161629
519,0.8047449,0.015386554,0.014126393,0.012006488,0.013934572,0.035005327,0.015874976,0.01626732,0.012931497,0.024455937,0.018059112,0.0172069
520,0.8309411,0.013662416,0.015926257,0.012884886,0.014089226,0.017954523,0.01751721,0.018977651,0.014381149,0.014765384,0.016121859,0.012778373
521,0.83534515,0.014584997,0.013701337,0.011645219,0.012597634,0.017618656,0.018080557,0.017164363,0.013775126,0.01657141,0.017155983,0.011759499
522,0.8157587,0.014904709,0.014291787,0.014256937,0.022038491,0.014846601,0.021813665,0.018984457,0.015280531,0.015265616,0.020007571,0.012551024
523,0.8764546,0.0120995715,0.011534222,0.007335179,0.007634831,0.011790465,0.009110966,0.013818144,0.009660761,0.01905855,0.00903124,0.012471468
524,0.8774009,0.008631187,0.008522303,0.009600616,0.007763435,0.010894871,0.011098908,0.016407128,0.010900192,0.010259802,0.01727447,0.011246201
525,0.87651426,0.010179608,0.01176826,0.010889177,0.012447981,0.011066059,0.01120197,0.013070876,0.008393985,0.009209991,0.012539487,0.0127183115
526,0.88259506,0.009852737,0.010210268,0.012107245,0.009224208,0.010091314,0.021473778,0.010315501,0.0050866352,0.0083293095,0.0090989545,0.011615031
527,0.85499644,0.011631699,0.0126816975,0.00867354,0.013238491,0.0139077315,0.013786032,0.015178004,0.011814872,0.014979217,0.016467525,0.012644598
528,0.84192026,0.016616436,0.012499946,0.013371254,0.011015017,0.01443661,0.014599654,0.015233215,0.016176132,0.014240577,0.014493113,0.015397735
529,0.7917775,0.023117479,0.015657352,0.018403882,0.018260663,0.02154786,0.019230682,0.017552536,0.01901592,0.017271973,0.018030303,0.020133909
530,0.89271253,0.008751845,0.012132948,0.0074058664,0.0049866517,0.009176335,0.013029471,0.010102867,0.0067299604,0.009835161,0.009921984,0.015214412
531,0.8597273,0.011661844,0.014541773,0.014893892,0.011215085,0.010843528,0.013971036,0.013098965,0.012233448,0.015808085,0.011193203,0.010811807
532,0.8493857,0.011939651,0.015656106,0.013735746,0.011139852,0.014786759,0.016315585,0.016347483,0.012573893,0.013049269,0.014409002,0.010660909
533,0.8150221,0.013866624,0.016531473,0.015409027,0.018361324,0.020239955,0.018985847,0.017316379,0.013618353,0.018191768,0.016628621,0.015828451
534,0.8343357,0.016677128,0.012272948,0.014825704,0.01931749,0.012308957,0.016956305,0.013263743,0.01494928,0.017657613,0.014222973,0.013212034
535,0.85380095,0.012725953,0.0130723445,0.012750831,0.012166929,0.013746604,0.011324225,0.012970614,0.013382346,0.0147984475,0.016896233,0.012364566
536,0.85168403,0.015798435,0.0147113865,0.01376619,0.014328559,0.014994221,0.013692449,0.013440732,0.011334823,0.014147803,0.011093899,0.011007566
537,0.84204924,0.009632428,0.012917621,0.010354291,0.01306989,0.017812163,0.017873148,0.017357117,0.011596256,0.024334453,0.011675798,0.011327628
538,0.84787667,0.016547114,0.010857163,0.014510377,0.015804794,0.016931249,0.012212997,0.015117904,0.011445074,0.011456256,0.0141120935,0.01312825
539,0.85304785,0.01175346,0.013016248,0.013876035,0.0077723567,0.014039602,0.012652795,0.01604156,0.016778607,0.016057232,0.014309519,0.010654721
540,0.7089233,0.019577714,0.010352052,0.011741874,0.017747547,0.016721193,0.02976512,0.034875497,0.09603608,0.026551316,0.019142881,0.008565407
541,0.8385686,0.0132208355,0.014316087,0.014101021,0.01397763,0.018508311,0.015947372,0.016088152,0.012609251,0.013862085,0.013298529,0.015502074
542,0.81213886,0.016505195,0.0141038615,0.01750974,0.0256106,0.013294716,0.0162176,0.016020836,0.016138606,0.020158507,0.018100876,0.014200605
543,0.8507907,0.012594692,0.015832033,0.015936738,0.009341318,0.012824301,0.014453994,0.012761835,0.014667282,0.013658064,0.01426469,0.012874494
544,0.8161939,0.013121877,0.013866233,0.016490698,0.021112531,0.015952144,0.020298766,0.017778534,0.01776118,0.017181138,0.015697163,0.014545886
545,0.8430413,0.01571466,0.0151717905,0.011833124,0.014120964,0.015607602,0.015002357,0.0151421875,0.013527055,0.011274717,0.01632471,0.013239534
546,0.8493716,0.0141576985,0.015964631,0.014324584,0.015300649,0.016673703,0.011123362,0.013877085,0.011210604,0.01019243,0.014366612,0.013437004
547,0.8417259,0.014405114,0.011989,0.016243625,0.011785851,0.014043964,0.014105816,0.018673489,0.01461768,0.013572056,0.01556044,0.013277095
548,0.84154814,0.013398014,0.01562567,0.014123512,0.010734114,0.012451789,0.017810255,0.015702154,0.015071149,0.014990418,0.0131388735,0.015405968
549,0.88418835,0.008475751,0.01566942,0.010925674,0.006016079,0.011416512,0.013637115,0.012667817,0.007123371,0.009245373,0.010888394,0.009746007
550,0.8753216,0.010768683,0.010763425,0.0119023975,0.01017569,0.012322265,0.009610658,0.014719045,0.010265519,0.011468802,0.011418512,0.011263462
551,0.8302617,0.0138933305,0.015408581,0.013354564,0.015378515,0.018800795,0.016314486,0.016555227,0.013697985,0.015582602,0.014753311,0.015998935
552,0.843756,0.012320947,0.014789509,0.011699464,0.01619558,0.014861899,0.012662496,0.015712632,0.013102778,0.014746244,0.017409291,0.012743129
553,0.851845,0.015348951,0.016054178,0.012802632,0.011015023,0.015424081,0.013937898,0.01201522,0.014909438,0.010510609,0.013189695,0.012947221
554,0.8395365,0.012992768,0.017003784,0.012235411,0.0143816825,0.012247366,0.016822103,0.014297662,0.010855864,0.018529672,0.01739427,0.01370301
555,0.8541886,0.0142171495,0.012601848,0.011050723,0.013071896,0.013692541,0.009780842,0.015852634,0.0135330185,0.012358106,0.01843883,0.01121379
556,0.8325029,0.014887336,0.01504812,0.014807589,0.013163713,0.01525527,0.022364913,0.014858289,0.012740033,0.015442632,0.014514095,0.014415216
557,0.8223242,0.016712194,0.014619403,0.014683789,0.016396955,0.014966091,0.015216625,0.0150540415,0.0133893415,0.020361552,0.018598339,0.017677471
558,0.86241454,0.013191336,0.014809708,0.009798183,0.0126550505,0.010491406,0.012929878,0.0140833035,0.011388313,0.013405614,0.013783961,0.011048716
559,0.82439464,0.011903784,0.016615773,0.012896224,0.016080987,0.017379206,0.017336827,0.016215028,0.013292606,0.019421065,0.020648396,0.013815376
560,0.8587996,0.010710861,0.013336391,0.011153859,0.010350953,0.012449106,0.014483586,0.01547804,0.014245122,0.012125148,0.0149069065,0.011960503
561,0.84049374,0.017542118,0.012363533,0.0110340025,0.017696977,0.016427074,0.013335568,0.012539847,0.011196824,0.014286035,0.016824845,0.016259493
562,0.81755644,0.014648637,0.016270079,0.015359138,0.015654424,0.022385636,0.016198736,0.016373685,0.015578172,0.020317767,0.014864796,0.014792391
563,0.8582398,0.013657087,0.011715799,0.01026872,0.015102262,0.015916158,0.01290504,0.013757481,0.010861829,0.011506037,0.013677107,0.012392489
564,0.8603779,0.014180999,0.013933902,0.017147362,0.008095887,0.010538423,0.013791754,0.014383232,0.011234539,0.009623497,0.012047016,0.014645448
565,0.85392934,0.014771795,0.012056387,0.00915859,0.01802822,0.010733649,0.015292882,0.010157454,0.0115211485,0.01285277,0.01723628,0.014261496
566,0.8160085,0.014692468,0.018204892,0.017558841,0.016894419,0.015390056,0.015188492,0.016478904,0.018645711,0.01743922,0.017456258,0.016042246
567,0.7954089,0.021567559,0.015683148,0.019460896,0.018515393,0.018237242,0.01649207,0.018642396,0.019413441,0.02017693,0.020909099,0.015492867
568,0.8364805,0.01510526,0.015142183,0.010784705,0.016642619,0.013091676,0.016859366,0.015298248,0.014748145,0.013520448,0.018349882,0.0139769055
569,0.86509764,0.010180351,0.0076920413,0.008108562,0.018016001,0.01070022,0.009188205,0.01680096,0.0110722715,0.01529745,0.010503511,0.017342748
570,0.8410666,0.009772699,0.013801917,0.010712268,0.013761541,0.013383811,0.013971431,0.016563155,0.013299124,0.013568049,0.021132939,0.018966584
571,0.78624946,0.011492426,0.023615494,0.02774445,0.011616545,0.015846953,0.033052087,0.016591255,0.0105049275,0.02315873,0.020347891,0.019779716
572,0.8517499,0.013767255,0.014484429,0.0142181525,0.0118681155,0.014343668,0.015531937,0.0108166,0.010727185,0.010215979,0.015076138,0.017200684
573,0.8318677,0.014084293,0.014008847,0.01322451,0.017943854,0.0156203685,0.017113786,0.018075762,0.012892958,0.019354621,0.014446479,0.01136689
574,0.81403595,0.01645513,0.014549993,0.014443815,0.012192641,0.019751996,0.017160831,0.017371599,0.021949038,0.01752495,0.016936075,0.017627938
575,0.8549866,0.010601007,0.012083109,0.014876998,0.010953553,0.0140029695,0.013625262,0.014112796,0.010942861,0.015037671,0.016694022,0.012083109
576,0.8508342,0.010564987,0.0122257145,0.014675195,0.009905521,0.011665858,0.008801553,0.017469825,0.010900355,0.017316954,0.017376244,0.018263577
577,0.813323,0.015391927,0.015376904,0.014594146,0.024268167,0.019249326,0.016408639,0.018466756,0.0137300305,0.017078958,0.017120704,0.0149913905
578,0.8275946,0.012584781,0.016033428,0.014620001,0.029147305,0.015684972,0.0151801435,0.017730063,0.012590927,0.011430633,0.013547727,0.013855464
579,0.849485,0.012290056,0.013057169,0.0098128505,0.013899283,0.011738711,0.011360894,0.016728938,0.015619757,0.01637336,0.018557979,0.011076066
580,0.8696154,0.0097935395,0.014594558,0.0076197707,0.0070747184,0.011261292,0.015362326,0.011360705,0.007962091,0.011059668,0.011946679,0.022349326
581,0.84775853,0.012074925,0.012728778,0.010272906,0.016008398,0.016916495,0.0149105415,0.015071577,0.013529879,0.011387739,0.016392026,0.012948181
582,0.8974823,0.0068724663,0.012096943,0.0066870935,0.00678577,0.0137780905,0.014128953,0.011425227,0.0059709023,0.0056146244,0.009791621,0.009366068
583,0.8976243,0.010677204,0.009101534,0.0063075274,0.0048693223,0.009778835,0.00718235,0.013609754,0.007133419,0.01687982,0.008331671,0.0085043
584,0.8717291,0.009650992,0.011917384,0.009124001,0.008843285,0.009822139,0.009608673,0.010542763,0.011923204,0.016773412,0.015520449,0.014544559
585,0.8240437,0.014671448,0.012512443,0.024236418,0.015747853,0.015686458,0.015632933,0.015353039,0.018107977,0.01378928,0.014887943,0.015330565
586,0.8513296,0.013800834,0.014190336,0.013773907,0.011247425,0.01360679,0.014519758,0.014211138,0.013034507,0.011920322,0.0155015495,0.0128637925
587,0.8679911,0.012868155,0.012053149,0.0099098105,0.013051666,0.010958454,0.020254338,0.011141899,0.010344903,0.010159686,0.0101250205,0.011141899
588,0.8650358,0.013064515,0.010164724,0.009581568,0.011540659,0.013718261,0.017303444,0.010259463,0.0108998325,0.010605828,0.015678225,0.012147773
589,0.879037,0.008534027,0.010104761,0.0069313427,0.01284868,0.01118495,0.013198412,0.012123377,0.01173318,0.011568207,0.011545636,0.0111904135
590,0.8826468,0.009342606,0.012948777,0.010057471,0.010240824,0.00934717,0.013566888,0.0120843295,0.009559492,0.011441213,0.0105195725,0.008244822
591,0.8270892,0.015060164,0.014682591,0.018839018,0.016062804,0.016220436,0.0135328425,0.019177781,0.014412672,0.014964871,0.017797276,0.012160415
592,0.71031946,0.0134098325,0.011237208,0.019712288,0.037284262,0.026235955,0.028051028,0.033108722,0.04794997,0.022001386,0.028374758,0.022315145
593,0.8368847,0.015395585,0.013633074,0.012510412,0.017505215,0.013304266,0.017402945,0.018136006,0.013252398,0.014813021,0.014965693,0.012196764
594,0.85536516,0.01142279,0.014174304,0.011659465,0.0125577375,0.014818323,0.014524616,0.013045236,0.011693673,0.011439535,0.014753345,0.014545908
595,0.85339105,0.011931695,0.013874841,0.010858629,0.02099709,0.0127136335,0.011587205,0.015418159,0.011678085,0.013142852,0.012757163,0.011649609
596,0.8533697,0.012220307,0.015706515,0.009545108,0.013520044,0.013356008,0.015171334,0.016520679,0.011290905,0.01187328,0.015163928,0.012262148
597,0.8445964,0.009642714,0.016346842,0.011982986,0.011207612,0.015567829,0.01790097,0.014956821,0.010746725,0.017122978,0.015898148,0.014030066
598,0.8174704,0.01444115,0.014776396,0.013659261,0.019705009,0.016974343,0.018679116,0.019145435,0.01636397,0.016276311,0.019845016,0.012663631
599,0.84498715,0.014782188,0.01456012,0.011872024,0.014731749,0.013231272,0.01242963,0.018036501,0.014153557,0.013173254,0.01677497,0.011267682
600,0.85232586,0.0069884444,0.011975133,0.01264826,0.012277084,0.009468485,0.012247149,0.014579399,0.017810797,0.013776564,0.012828636,0.02307422
601,0.8885827,0.011345122,0.013413589,0.006177278,0.0106733795,0.01095855,0.010820306,0.008656237,0.009286786,0.0070134583,0.011936121,0.011136558
602,0.85757875,0.01193767,0.014217928,0.016908957,0.014385523,0.012800999,0.01012148,0.013188013,0.00968632,0.011769822,0.014690756,0.01271379
603,0.8469921,0.012477386,0.014187139,0.012495677,0.012842069,0.013885588,0.014138731,0.015788306,0.012911231,0.013031571,0.01456619,0.01668392
604,0.885083,0.009164791,0.010497227,0.009250211,0.00946495,0.009286415,0.013832073,0.009972603,0.0061289608,0.013805084,0.0108463215,0.012668257
605,0.85777843,0.013268602,0.013229786,0.011140597,0.011097164,0.013050141,0.014530078,0.0147877475,0.013281566,0.013398814,0.013649745,0.010787298
606,0.8479379,0.015155952,0.014589577,0.01295092,0.013665545,0.016990446,0.013880746,0.0153795965,0.011814999,0.010493096,0.013014311,0.014126901
607,0.8231874,0.0151510015,0.0162071,0.01610455,0.016575247,0.016018283,0.015084567,0.01962601,0.015232598,0.014288756,0.018722698,0.013801883
608,0.87227416,0.012570561,0.011279187,0.010264804,0.010757423,0.011273682,0.012824754,0.012662969,0.013154551,0.009619378,0.0126136,0.010705024
609,0.8548751,0.00879169,0.005692996,0.0055016987,0.0064447126,0.010798134,0.017365249,0.02817755,0.012829364,0.019372335,0.02231648,0.007834778
610,0.83767647,0.010361053,0.011104937,0.008665442,0.0070037954,0.011746345,0.02315598,0.021212837,0.016711233,0.020330578,0.020450052,0.011581187
611,0.8235574,0.017150909,0.016182747,0.013111589,0.018418217,0.01713417,0.016365511,0.017695338,0.012281165,0.017721279,0.016827395,0.013554243
612,0.84652585,0.012169749,0.013857632,0.015672112,0.013596237,0.0127413375,0.015331511,0.016723657,0.012241265,0.012992638,0.015079085,0.013068991
613,0.88951004,0.011340338,0.010022484,0.0076732566,0.009847847,0.0076209814,0.009465958,0.0098863905,0.007839895,0.009540201,0.011345877,0.015906772
614,0.853588,0.0123796025,0.015672226,0.015301704,0.012482791,0.0139459735,0.0109249605,0.014969152,0.011657988,0.014276693,0.01381719,0.010983798
615,0.8480087,0.013868355,0.013653346,0.014548111,0.013861585,0.013626706,0.017259447,0.0156919,0.0126890885,0.013794066,0.01270769,0.010291001
616,0.81811094,0.01347776,0.018145166,0.020084867,0.011807285,0.021244947,0.016699795,0.019071765,0.015414649,0.015619215,0.015764793,0.014558708
617,0.86088943,0.011230245,0.013759585,0.0154778715,0.010524114,0.0095356405,0.013453976,0.021191929,0.009206227,0.010411668,0.012951204,0.011368173
618,0.836098,0.01699212,0.013455006,0.013956878,0.013666892,0.013950065,0.018785618,0.015822938,0.015600462,0.013130493,0.013814497,0.014727011
619,0.8367716,0.01610864,0.01750285,0.013571461,0.0150369145,0.016939512,0.013934062,0.015000248,0.015014904,0.012918401,0.0149344755,0.012266782
620,0.84181446,0.0128762415,0.015546886,0.0136732645,0.011236342,0.014287538,0.013278492,0.014477147,0.015799427,0.016158313,0.016261205,0.014590693
621,0.8346279,0.017920075,0.01512341,0.0109784175,0.015787406,0.014686768,0.018224508,0.01430458,0.013749865,0.014437906,0.016642287,0.013516878
622,0.82611763,0.013736514,0.014014282,0.020350873,0.017162276,0.015857019,0.01444503,0.019874595,0.014565435,0.01602045,0.016978903,0.010877093
623,0.8337195,0.0136080645,0.014240255,0.013228086,0.015106949,0.016640417,0.01763596,0.015571281,0.015277563,0.016956197,0.015442562,0.012573118
624,0.80619776,0.014117388,0.01551249,0.01564943,0.0100302985,0.016979003,0.017263234,0.019600052,0.015005883,0.034082547,0.018180268,0.01738165
625,0.7860752,0.015132686,0.0164344,0.021035317,0.020482922,0.018897414,0.016873492,0.017282072,0.022244861,0.020165365,0.023142293,0.022234002
626,0.84913224,0.01400248,0.013064499,0.015296337,0.012496704,0.012607022,0.014905563,0.01387995,0.009876057,0.013413554,0.017627481,0.013698164
627,0.8221291,0.015109375,0.014889659,0.018593926,0.01721337,0.016385062,0.01574198,0.015220445,0.013623547,0.01853953,0.016773622,0.01578046
628,0.8387202,0.01579525,0.015687643,0.011905427,0.014048586,0.016201435,0.016304603,0.013636315,0.012158037,0.014325669,0.017759075,0.01345772
629,0.88840604,0.006776443,0.010317717,0.0067434353,0.008743715,0.012109845,0.011634557,0.010505815,0.006896613,0.010197511,0.013326065,0.014342229
