,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
2142,0.0021520695,0.0019342904,0.9744844,0.001706172,0.0018683815,0.0034338324,0.0041300333,0.0016690918,0.0028916872,0.001834034,0.0018117819,0.0020843302
2143,0.0016476265,0.0020924788,0.9826027,0.0014543802,0.0015020134,0.0012343165,0.0017330326,0.0016300221,0.0008433763,0.0012295044,0.0023958196,0.0016348045
2144,0.002911471,0.0020524808,0.97280335,0.0018862231,0.0019546691,0.002782897,0.0029386077,0.002782897,0.0012731703,0.0028803628,0.0029036629,0.002830174
2145,0.0011961753,0.0019070546,0.98583084,0.0010587183,0.0011155026,0.0016127769,0.0016542505,0.0011095272,0.00092704466,0.00076219393,0.0013714219,0.0014545346
2146,0.0021512113,0.0015949409,0.9820952,0.0014095937,0.001270977,0.0022043774,0.0015906633,0.0015368384,0.00077503815,0.0020058837,0.0015005047,0.0018646747
2147,0.003257835,0.0030218451,0.9749214,0.0028245884,0.0020359654,0.0011150724,0.0018510541,0.0023076145,0.0013437212,0.0021577706,0.00329302,0.0018701323
2148,0.0032620318,0.0032964572,0.969172,0.0036927585,0.0024011643,0.0025324228,0.0027462358,0.0022392245,0.0019190547,0.0025311864,0.003554761,0.0026526607
2149,0.0021374177,0.0016678771,0.9761555,0.002152079,0.0027559132,0.0018309104,0.0022931146,0.0020797646,0.0007451927,0.0023224119,0.0031091655,0.0027505357
2150,0.0021328665,0.002539033,0.976458,0.0022059502,0.0024735646,0.0013379764,0.0025415139,0.0017096276,0.0017535918,0.001562726,0.0028700856,0.002415085
2151,0.0036629373,0.0022874556,0.970424,0.0023394155,0.0028810448,0.0018263921,0.0030252119,0.0035191737,0.0023291574,0.0020167022,0.0026933078,0.0029950812
2152,0.0012279971,0.0016653094,0.98740643,0.0011159224,0.001470079,0.0007922741,0.0010900721,0.00091323856,0.00120307,0.0006710823,0.0014276351,0.0010168033
2153,0.0015509084,0.0011366096,0.9860182,0.0009884684,0.0014315571,0.0021815319,0.001424584,0.0009079558,0.00050338334,0.0013905647,0.0013044025,0.0011618603
2154,0.0034001495,0.0037542733,0.9732877,0.0013467198,0.0023400262,0.0016966045,0.0036690407,0.0021934265,0.0011274264,0.0018228593,0.0026245469,0.002737104
2155,0.00470888,0.005036497,0.95499486,0.0036744492,0.003690632,0.0029031825,0.004272855,0.0049288436,0.0023316338,0.0037141335,0.0054450873,0.0042990134
2156,0.0006513231,0.0014313301,0.9887544,0.0008679337,0.00077497755,0.0015609179,0.0012959434,0.0008121695,0.00064815057,0.0014125839,0.0009960631,0.0007941307
2157,0.0067273383,0.004606726,0.9372473,0.0063089584,0.0050793015,0.0031353845,0.00542805,0.009135813,0.005571716,0.0048942664,0.0054333536,0.006431821
2158,0.0022369502,0.0013472066,0.98175514,0.001829315,0.0025301594,0.0020283305,0.0016619543,0.0014883121,0.0006672414,0.0012508391,0.0017540886,0.0014502903
2159,0.0038677366,0.0031230256,0.94363534,0.0034299728,0.010260027,0.003728658,0.0030776118,0.0027014338,0.013739125,0.0032458475,0.0056730458,0.0035181767
2160,0.0012531122,0.002011287,0.9854622,0.0014013649,0.0012121882,0.0009584517,0.0017220258,0.0013595765,0.00069712155,0.00086842943,0.0017032105,0.0013509736
2161,0.0026500868,0.0024011782,0.9710723,0.0022667393,0.0033853773,0.0034211045,0.0026153782,0.0022867497,0.0020518317,0.002735545,0.0023329905,0.0027806594
2162,0.0016651114,0.0017929578,0.9843407,0.0010922734,0.0012627359,0.0013468033,0.0021377844,0.0010917402,0.0011046092,0.0010255949,0.0016245547,0.0015149912
2163,0.0019077158,0.0026537795,0.98005223,0.0014073486,0.0020426868,0.001026626,0.0024394102,0.0012239203,0.0017583286,0.0014937321,0.002067775,0.0019264373
2164,0.0021692857,0.0021555594,0.97988474,0.0021174825,0.0013109285,0.002269787,0.0019214111,0.0014475273,0.0012668786,0.0016824439,0.0021393069,0.0016346666
2165,0.0047026398,0.003912451,0.96261847,0.0024118626,0.003581075,0.004649838,0.00364547,0.0030133594,0.0017662805,0.0029826185,0.0027978097,0.003918186
2166,0.0017793132,0.0021021813,0.9825904,0.001393874,0.0015733084,0.0024379776,0.0018393837,0.001154998,0.00054986146,0.0013556144,0.0014158242,0.0018073333
2167,0.009283685,0.008904631,0.9198456,0.005856576,0.006709682,0.006217573,0.005244677,0.009901577,0.0035487257,0.0055340757,0.0109001985,0.008053015
2168,0.0026848372,0.0023122153,0.9685535,0.0022531452,0.002198803,0.0045839576,0.0038187192,0.0034863334,0.0020295924,0.0021816918,0.0028123118,0.003084952
2169,0.0026777876,0.0019034772,0.980265,0.0018671164,0.0021967806,0.0013596897,0.0019301513,0.0013912542,0.00057939504,0.0021219274,0.0020697392,0.0016376983
2170,0.0017043123,0.0016286502,0.9767551,0.0016640193,0.0021942654,0.0032928516,0.0031610318,0.0014771216,0.0032358763,0.001581628,0.0015647288,0.0017404746
2171,0.0029281403,0.0021100906,0.9721823,0.0025390484,0.0034275244,0.0030507369,0.0026550598,0.002187728,0.0009057678,0.002802933,0.0027689254,0.002441779
2172,0.0020330164,0.002464891,0.9739847,0.0016367682,0.0027828773,0.0018802328,0.0026028082,0.002591395,0.0024884723,0.0016106059,0.003517028,0.002407204
2173,0.0011961187,0.0014744874,0.98819375,0.000964399,0.0014315665,0.0012977407,0.001021597,0.0005801022,0.00060085923,0.0012343889,0.0010633307,0.0009415989
2174,0.0033844975,0.002205563,0.9611507,0.00353137,0.0022435796,0.002355848,0.0036372463,0.0022990287,0.007575122,0.0024093613,0.0055356547,0.003672044
2175,0.0018589499,0.0021951965,0.9771696,0.0020931375,0.0016663519,0.0015017528,0.0021064663,0.0028616781,0.00090686505,0.0018653147,0.0036796296,0.0020951827
2176,0.0021328728,0.0021152417,0.97217923,0.002161178,0.004745869,0.0028554169,0.00218879,0.0026138886,0.00090931007,0.002044165,0.00363612,0.0024180422
2177,0.0013095685,0.0026981533,0.9831792,0.0016273987,0.001422912,0.0018481407,0.0013710764,0.0008083791,0.0015154217,0.0010584515,0.0017996078,0.0013617357
2178,0.0058418233,0.0042682337,0.94862044,0.0044274386,0.0057044085,0.0035058141,0.004511457,0.005004712,0.0020449234,0.0032139758,0.007818923,0.005037811
2179,0.0031657268,0.0027303603,0.9612197,0.0036065578,0.004050015,0.0048089246,0.003837287,0.003256663,0.0040067416,0.0021378584,0.0039330837,0.003247136
2180,0.0018853429,0.0024380286,0.97615504,0.0015768021,0.002540105,0.001527543,0.0033947988,0.0013427963,0.0021721364,0.001863378,0.0027986278,0.002305463
2181,0.0022840481,0.0016133182,0.975625,0.0018578249,0.002000956,0.0023884082,0.0031245924,0.0029745998,0.001436317,0.002045409,0.002185315,0.0024642244
2182,0.0012658963,0.002275775,0.98680437,0.0011656291,0.0009256974,0.0017713073,0.00089677866,0.001025154,0.00083793286,0.0009020487,0.0010769784,0.001052544
2183,0.0024744878,0.0024171663,0.977061,0.0023629027,0.0021603955,0.0020334714,0.0026889837,0.0015821233,0.0013122668,0.0014675178,0.0026327926,0.0018068416
2184,0.002650412,0.003086565,0.9641043,0.002749272,0.0046244417,0.006096549,0.0032680314,0.0034966827,0.0013107684,0.0022362343,0.0033438972,0.0030327833
2185,0.0024484375,0.0026996075,0.96913815,0.0024104782,0.004673088,0.0018727046,0.0034739897,0.002637071,0.0016868983,0.0027300962,0.0040294067,0.0022001301
2186,0.0016876947,0.0027992318,0.9795889,0.0017134352,0.0018053353,0.0018364533,0.0021654563,0.0015128397,0.0017756113,0.0010556168,0.0022594277,0.0018000539
2187,0.0025567117,0.0018815226,0.97894543,0.0016775514,0.0022623579,0.0010184805,0.0026147878,0.0012824606,0.0019450438,0.0011439907,0.0026912116,0.001980503
2188,0.0040041064,0.003942991,0.9587132,0.0041686976,0.0027513076,0.0033874726,0.004424574,0.0030439333,0.0027755955,0.004531712,0.004438639,0.0038179478
2189,0.0036856108,0.0033280465,0.9623495,0.0025792604,0.002404135,0.0017181578,0.0048340107,0.0044121756,0.0025830413,0.003241442,0.00563431,0.0032303818
2190,0.0031147052,0.0039469805,0.9564087,0.0034025102,0.0040603583,0.009429099,0.0034476644,0.004903709,0.0015261613,0.0027074246,0.0034325467,0.0036201852
2191,0.0032030172,0.0043301703,0.96027356,0.0037210116,0.0035161087,0.005596479,0.0035610313,0.0033616538,0.0013209498,0.003269382,0.0040927227,0.0037538598
2192,0.0034513064,0.0039559766,0.9602281,0.0032820227,0.005708908,0.0024094002,0.0039559766,0.0034311432,0.0018609314,0.003929985,0.004916686,0.0028696286
2193,0.0011027367,0.0012212143,0.9869999,0.0011162802,0.00093908474,0.0009608852,0.001933887,0.00087489595,0.0011940906,0.0013399323,0.0010787708,0.0012383276
2194,0.009691137,0.009930649,0.92073,0.008256951,0.007823253,0.005662459,0.0047729276,0.007882687,0.003101257,0.0066233184,0.0072036004,0.008321712
2195,0.004040165,0.004786115,0.9516521,0.003962021,0.008267143,0.0024721161,0.0036804087,0.004283966,0.0019159081,0.003749335,0.006502831,0.004687818
2196,0.0027703138,0.0031170298,0.96864116,0.0035658486,0.002165967,0.003246742,0.0024033673,0.0045750085,0.0016041177,0.0024328849,0.002730029,0.0027474135
2197,0.002825438,0.002506869,0.9766442,0.0023717182,0.0018734371,0.0022301998,0.0023676683,0.0023590135,0.0010320874,0.0016925094,0.0019595143,0.002137444
2198,0.001938077,0.005073843,0.97734606,0.0015249324,0.0022323474,0.0012784912,0.001698695,0.0010521718,0.0023116597,0.0015264226,0.002174256,0.0018430159
2199,0.0015572355,0.0017144693,0.97970164,0.0020584739,0.0015428553,0.0023200617,0.0024231076,0.0015825309,0.0017102887,0.0017766829,0.0019694916,0.001643163
2200,0.002435441,0.002489546,0.97155446,0.002836218,0.0024605421,0.0017473433,0.002848014,0.0034190447,0.0017966585,0.0019713172,0.0038627156,0.0025786262
2201,0.002538596,0.0018410243,0.97438496,0.0024622944,0.0019190419,0.003153169,0.0029846318,0.002430639,0.0023057817,0.0015055379,0.0021418915,0.0023323921
2202,0.00306748,0.0035766293,0.9633031,0.0022234924,0.0024599798,0.0019970222,0.0054268544,0.0069017117,0.0025654796,0.0020715108,0.003255763,0.0031509746
2203,0.00450308,0.0038800032,0.9535868,0.0030499136,0.008392348,0.0015009961,0.0046414887,0.0022720436,0.007571681,0.0018372637,0.0055129137,0.0032513754
2204,0.0036815451,0.0021897806,0.9707215,0.0029777691,0.0026751263,0.002511822,0.002115166,0.0035108116,0.0020055347,0.0020874636,0.0031628613,0.0023607907
2205,0.0022284454,0.001958212,0.979815,0.0014962901,0.0021011112,0.0019114494,0.0025345013,0.0013946957,0.00097413,0.0019443966,0.0023361035,0.0013057248
2206,0.0065327818,0.003284889,0.9554519,0.003573557,0.003487368,0.003641371,0.0070463973,0.0032889014,0.0013909094,0.0036174466,0.0037532933,0.0049312026
2207,0.0018717898,0.0025236926,0.9743571,0.0020110812,0.002366164,0.0037607502,0.0023946401,0.0028513528,0.0009825184,0.001822191,0.0026890817,0.0023696325
2208,0.0014451614,0.0018666142,0.9867988,0.0009701171,0.001028156,0.0007427258,0.0016585046,0.00089284143,0.00054153573,0.0008561253,0.0019241926,0.0012751948
2209,0.0030568852,0.004053919,0.97105473,0.002183058,0.0028808066,0.0021418794,0.0028507218,0.0031879838,0.0014829121,0.0023114048,0.0023616012,0.0024341883
2210,0.0025657562,0.002180189,0.97357416,0.0027452721,0.001989937,0.001890485,0.0036081518,0.0024345529,0.0014580031,0.0020006537,0.002940936,0.002611894
2211,0.0037885497,0.0023232559,0.96325034,0.002786009,0.0052130576,0.0020917251,0.004567075,0.002565339,0.0036283224,0.0019204124,0.004029937,0.0038360164
2212,0.0034597141,0.0014364255,0.9676331,0.0029762774,0.005157634,0.0033948687,0.0027546235,0.0031535686,0.000998877,0.0026265557,0.0030209336,0.0033874176
2213,0.0017059068,0.0014973932,0.9748088,0.0014763393,0.0020080875,0.0026778777,0.0043780426,0.0009877854,0.0039794464,0.0023084749,0.00243229,0.0017395528
2214,0.0024114281,0.0027884415,0.9747415,0.0027559553,0.0019471212,0.0015478391,0.0026393991,0.0017318055,0.0009215531,0.0024674085,0.004103355,0.0019442713
2215,0.0020882932,0.0025030237,0.97300583,0.0020230552,0.0023002706,0.0034613446,0.0024564092,0.004115218,0.0019191349,0.0017270343,0.0021056999,0.0022946615
2216,0.0041734725,0.0039100996,0.95910853,0.0034371978,0.0048840507,0.0025970682,0.0038522996,0.0038636022,0.0019028409,0.0026110548,0.005961371,0.0036983944
2217,0.001683123,0.0017112987,0.9821967,0.0014445804,0.0015354969,0.0013838232,0.0023499432,0.0013269166,0.0013791015,0.0012642994,0.0020652285,0.0016594576
2218,0.0040458897,0.0024295151,0.96352834,0.0027462884,0.003145562,0.0022689844,0.0033574377,0.004446796,0.0037583162,0.0028237966,0.0034454584,0.004003638
2219,0.0018826432,0.0014176283,0.97285527,0.0033065625,0.0023452765,0.002649772,0.0026317202,0.0031636287,0.0026048725,0.0019020468,0.0027073168,0.0025333734
2220,0.00036776814,0.0005472543,0.99430215,0.00055587234,0.0004013585,0.00077081076,0.0005156062,0.0002886645,0.0005206661,0.00068340084,0.00071445154,0.0003319265
2221,0.0017872385,0.0015706999,0.9819197,0.0017968636,0.0011678151,0.0017986193,0.0019938084,0.0013599914,0.001299615,0.001451242,0.0020301568,0.0018242692
2222,0.001700935,0.002462791,0.9719677,0.002178718,0.0021659893,0.0034637772,0.0034469054,0.0016127735,0.004733267,0.0020407287,0.002159653,0.0020668015
2223,0.0020157096,0.0018353245,0.9727922,0.0022073477,0.0041189003,0.004088655,0.0021562146,0.002461272,0.0013225803,0.001998071,0.0026053397,0.002398394
2224,0.0023048318,0.00348242,0.9730329,0.0026334862,0.0021726023,0.002375674,0.002367568,0.0019966145,0.0023195087,0.0028831535,0.002590127,0.0018411647
2225,0.0015432861,0.0013659411,0.9857341,0.0010255433,0.0013265039,0.00094754674,0.0014943441,0.00085353287,0.0007940278,0.00093925523,0.0019108288,0.00206509
2226,0.0040779803,0.0030471906,0.9634954,0.0023170486,0.0056527373,0.0020130868,0.004499335,0.002268907,0.0034126916,0.0017541316,0.0036071616,0.0038543616
2227,0.004323385,0.0050780503,0.95853484,0.0054582707,0.0028729727,0.0031863083,0.0033051572,0.003209731,0.0026531762,0.0037269911,0.0047471505,0.002904001
2228,0.0023515748,0.0015569546,0.97904676,0.0015684,0.0011718129,0.0022345947,0.0021854965,0.0015068433,0.0013428343,0.0030096383,0.0016420648,0.002383073
2229,0.0016546604,0.0014347888,0.98175126,0.0019625607,0.0014139246,0.0015400556,0.0023158516,0.001959688,0.00097653177,0.0013498352,0.0018758916,0.0017648204
2230,0.0031121378,0.00393171,0.9659411,0.002740424,0.004079358,0.0026258063,0.004050331,0.0026671565,0.001573309,0.0030090322,0.0036335753,0.0026360834
2231,0.003450887,0.0027139278,0.942001,0.0033284226,0.0072979517,0.0051206667,0.0037956138,0.0030963775,0.01904185,0.0024044067,0.004394398,0.0033545278
2232,0.0037838148,0.003924951,0.9552592,0.0038868077,0.0046179527,0.0038490354,0.004180129,0.004145574,0.0030005604,0.004608942,0.004703289,0.0040396675
2233,0.0026672015,0.003161972,0.9711595,0.0024368295,0.0016739891,0.0029573727,0.0026946913,0.0028496378,0.003334819,0.0022068731,0.0019927705,0.0028642854
2234,0.0033654075,0.0057537816,0.96181536,0.0031216252,0.0048644673,0.0032270127,0.002718744,0.004563055,0.0015757952,0.002303991,0.003590338,0.0031003586
2235,0.0020325663,0.0015637585,0.98044854,0.0017624786,0.0018954854,0.0021264742,0.0020660874,0.001963309,0.0010003148,0.0012565152,0.0021552204,0.0017292333
2236,0.0021206932,0.0013962279,0.97802186,0.0017165511,0.0019805678,0.0020295167,0.0030266484,0.0024474668,0.0012825024,0.001688289,0.0017521174,0.0025375176
2237,0.0023090548,0.0025273473,0.9738642,0.0021819035,0.0021344842,0.001564675,0.0028180834,0.0022610791,0.001190342,0.0024802801,0.004581466,0.002087076
2238,0.0014052523,0.0012914224,0.985305,0.0010483821,0.0011062314,0.0016481291,0.0014951532,0.0011587546,0.00095876685,0.0018946707,0.0011441369,0.0015441215
2239,0.005538928,0.0031430644,0.95713866,0.002997669,0.008305168,0.0018513246,0.0049492633,0.0023644143,0.0044775684,0.0017579416,0.0038209949,0.0036549307
2240,0.0014370561,0.0015492826,0.98426336,0.00097331085,0.0014210076,0.001629591,0.0021638703,0.0015148722,0.0010250137,0.0007647068,0.001434252,0.0018237191
2241,0.0014558276,0.002680293,0.9857442,0.0013168373,0.0011666531,0.0011115987,0.001100796,0.00080575293,0.001071627,0.0009728731,0.0014487364,0.0011247018
2242,0.0024028835,0.0027482016,0.9717619,0.00218145,0.005184702,0.002370255,0.0020734386,0.0036394424,0.0018208905,0.0014496153,0.0023119587,0.002055295
2243,0.0022804628,0.0024802582,0.97076976,0.0019948909,0.0021995343,0.0012146981,0.00428341,0.003255466,0.0029764634,0.0022916251,0.0038692665,0.0023840768
2244,0.0020966681,0.0021089893,0.9688324,0.0021919312,0.003910403,0.005376297,0.002016346,0.0021940728,0.004795807,0.0019006671,0.0025739134,0.0020026094
2245,0.0016157532,0.0018757943,0.98560274,0.0011790838,0.0012263526,0.00085759646,0.001528831,0.0014036194,0.00074146345,0.0009009503,0.0017483258,0.0013195444
2246,0.002629713,0.0020103725,0.97687155,0.0021972074,0.0023601388,0.0029222195,0.0022970387,0.0022004284,0.0008960263,0.0014572376,0.0021827717,0.0019753426
2247,0.0018867939,0.0023648369,0.97881615,0.0018385921,0.0027298967,0.0019466871,0.0020440992,0.0014152149,0.0017187844,0.0018198356,0.001703744,0.0017154306
2248,0.0026866847,0.002962295,0.9694566,0.0020019435,0.003945057,0.0021869272,0.0039070756,0.002261863,0.003033284,0.001948896,0.0030325437,0.0025768299
2249,0.0015057492,0.0015931084,0.9852872,0.0015272225,0.0015718596,0.0008699727,0.001498049,0.0011867916,0.0009887005,0.000926986,0.0017403148,0.0013040721
2250,0.0016375636,0.0027223905,0.97731704,0.0015308554,0.0025282712,0.0027008748,0.0024124933,0.0018179358,0.0010237608,0.0018143887,0.002498816,0.001995637
2251,0.0012830141,0.0012702354,0.98849607,0.0007560887,0.0007144536,0.0010782981,0.0014988971,0.0010867552,0.00053719536,0.000960464,0.0009497379,0.0013687655
2252,0.0036466967,0.0049483716,0.9650606,0.0025179884,0.0032284288,0.0027027267,0.0034467278,0.004001692,0.0016880231,0.002486224,0.0030730765,0.0031993971
2253,0.0012815592,0.0018223525,0.98016995,0.0015241203,0.0013183723,0.002087298,0.001848341,0.0017914736,0.0011243647,0.0034470488,0.0020564434,0.0015285921
2254,0.0024126566,0.0016716062,0.97738314,0.0019165059,0.0017095769,0.002367725,0.0033702515,0.0014622785,0.001065655,0.0016946172,0.002022258,0.0029237499
2255,0.0023258594,0.0018060821,0.9737932,0.0022236896,0.0018052005,0.003229136,0.0026118436,0.0021774874,0.0012547071,0.0031891786,0.002565707,0.0030179797
2256,0.002915496,0.0022239569,0.975338,0.0023847925,0.0025610088,0.0023702814,0.0020140887,0.003132838,0.0010603142,0.0020003675,0.0020131057,0.00198577
2257,0.0014204662,0.0016365441,0.98340815,0.0016951021,0.0016590724,0.002186674,0.001398444,0.0009935839,0.0010535412,0.0014951922,0.0017017366,0.0013514532
2258,0.0028588464,0.002138565,0.97382224,0.00182297,0.0014827879,0.0032999653,0.0026304799,0.0018408597,0.0010774403,0.003312274,0.002325361,0.00338834
2259,0.0013009107,0.0011821815,0.98241884,0.0009269992,0.0022609814,0.0011051474,0.0028139655,0.0025592144,0.0011363379,0.0011474893,0.0014647974,0.0016830927
2260,0.002921185,0.002606415,0.9722438,0.0023941176,0.002053304,0.0020886965,0.0032236045,0.003312966,0.001429244,0.002382456,0.0028271652,0.0025169896
2261,0.0020499637,0.0025612062,0.95654696,0.002769324,0.0028225656,0.0031242955,0.0024260858,0.0018020336,0.017468516,0.0038579898,0.0023652613,0.0022057425
2262,0.0024617885,0.0032328013,0.97014993,0.0025250951,0.0024798855,0.0024224387,0.0024593857,0.0030339714,0.0033673313,0.0017035666,0.0035366956,0.002626966
2263,0.0018699055,0.0024639526,0.9705287,0.002507647,0.0020536894,0.0024675645,0.0029511258,0.003516118,0.0028297673,0.003165323,0.0029439295,0.0027021612
2264,0.0008986388,0.0011056146,0.9915104,0.00073649804,0.00062383816,0.0005993537,0.00089513534,0.00071209774,0.0004427997,0.00058375695,0.0010954047,0.0007965387
