,Coccotypes_dactyliperda,Hylesinus_varius,Monarthrum_fasciatum,Phloeosinus_dentatus,Pityophthorus_juglandis,Platypus_cylindrus,Pycnarthrum_hispidium,Scolotodes_schwarzi,Xyleborinus_saxesenii,Xyleborus_affinis,Xylosandrus_compactus,Xylosandrus_crassiusculus
532,0.8349421,0.01557129,0.015655149,0.014528219,0.015077479,0.015232878,0.01214471,0.01706418,0.014570843,0.014380009,0.014094991,0.016738215
533,0.8518734,0.014054543,0.013358655,0.014607279,0.013655428,0.015484965,0.012715835,0.013675447,0.01141511,0.01512995,0.01264772,0.0113817165
534,0.8569737,0.012642936,0.01356389,0.015362398,0.0139705585,0.013428797,0.012105279,0.013269106,0.0129175,0.012362129,0.0109202,0.012483444
535,0.84513944,0.014128486,0.013673754,0.011430429,0.01584635,0.013317927,0.0140185375,0.015187286,0.012287035,0.016341385,0.015677035,0.012952372
536,0.8519772,0.015688546,0.013744059,0.011900301,0.014090615,0.011528537,0.012302061,0.015665581,0.014263675,0.013577305,0.012717386,0.012544698
537,0.8478755,0.011240143,0.011860369,0.015994979,0.013102616,0.012218946,0.019416485,0.016873453,0.013604622,0.014313324,0.010164545,0.013334972
538,0.8585913,0.014547399,0.012922939,0.011812522,0.01343773,0.011410024,0.013642681,0.013470577,0.011652122,0.01247042,0.013043388,0.012998882
539,0.85734886,0.012910541,0.0137902545,0.012550039,0.011795429,0.013062727,0.012265306,0.015741276,0.012289285,0.014106944,0.011310369,0.012828849
540,0.8480345,0.012572294,0.016214242,0.013389674,0.014541452,0.014806551,0.014626906,0.016198417,0.0108062895,0.014438861,0.011475186,0.0128956
541,0.8852275,0.009805221,0.0136431465,0.008568985,0.00941119,0.013262187,0.012769699,0.010981327,0.009297005,0.007991074,0.008716687,0.010326081
542,0.8646304,0.01610529,0.0113010965,0.0091698,0.010375534,0.011826111,0.012436092,0.010846953,0.012024082,0.01455347,0.010794118,0.015937101
543,0.85305893,0.013828868,0.014850707,0.013273143,0.0126776965,0.013060983,0.013016418,0.016856836,0.012752198,0.013896557,0.011594012,0.011133532
544,0.8515162,0.015626553,0.0137366215,0.010866562,0.017204363,0.014701308,0.0137567585,0.015969811,0.009759767,0.0126609495,0.01230141,0.011899671
545,0.84557396,0.011730398,0.013003401,0.015559234,0.014087517,0.016482042,0.013054295,0.0149777895,0.012245425,0.013214625,0.0159321,0.014139202
546,0.8320536,0.014080562,0.015468248,0.021222748,0.017188802,0.016159218,0.0137947425,0.016190808,0.013930116,0.015928123,0.0110303955,0.012952634
547,0.86946386,0.01024173,0.013721322,0.015088331,0.010352341,0.014208823,0.011139027,0.010322058,0.010097727,0.012314737,0.012003063,0.011046947
548,0.8583094,0.013263856,0.012588663,0.011602884,0.01596025,0.0120474305,0.01062663,0.0136049455,0.00855543,0.011434159,0.0163547,0.015651552
549,0.8709447,0.014330652,0.011883428,0.009943531,0.011400315,0.012975143,0.011699193,0.013485428,0.010647036,0.0119707845,0.010920832,0.009798936
550,0.85933715,0.011419935,0.012462983,0.018468626,0.009338902,0.012517872,0.014552928,0.0133057,0.010896979,0.014327306,0.012927852,0.010443764
551,0.8350953,0.016397452,0.0146520035,0.015422795,0.018598901,0.01779492,0.012674062,0.017188577,0.010563754,0.015850332,0.011539865,0.014222027
552,0.8728467,0.012727087,0.011582488,0.010796066,0.010971435,0.011950157,0.012144271,0.014229324,0.010582083,0.012505325,0.009892526,0.009772501
553,0.8487519,0.014188876,0.016192341,0.015364323,0.014553754,0.012387849,0.011088143,0.017177844,0.011153303,0.013433758,0.013565591,0.012142317
554,0.85048586,0.018385813,0.014740989,0.011575986,0.0144841345,0.014336374,0.013626531,0.012757263,0.010885257,0.013606585,0.011914324,0.013200839
555,0.84404194,0.020640697,0.013682694,0.02034303,0.011824052,0.013222926,0.012929237,0.016216896,0.010999723,0.014283436,0.011652111,0.010163152
556,0.85488623,0.019405724,0.01343211,0.012459119,0.011244888,0.01101663,0.012356127,0.017046234,0.01269865,0.011366335,0.011283389,0.012804498
557,0.85051143,0.016064301,0.014424577,0.011491856,0.0113579715,0.01562718,0.015486651,0.015490433,0.012480385,0.012857706,0.013047437,0.0111600645
558,0.8609809,0.012444217,0.013086078,0.013009626,0.011051914,0.01316298,0.014788699,0.012689657,0.014853832,0.012820444,0.011209524,0.009902035
559,0.8533096,0.0074477457,0.009978093,0.009246268,0.0075098258,0.012354434,0.013157649,0.039715424,0.0060846126,0.007285884,0.015741877,0.018168624
560,0.8586723,0.010877919,0.013003282,0.015165308,0.013784592,0.01373085,0.013288916,0.014225635,0.011394397,0.012801686,0.010476529,0.012578622
561,0.85116047,0.0128236115,0.014111518,0.012218465,0.011941253,0.01703837,0.0131021,0.014774309,0.010208909,0.015014299,0.014029075,0.013577542
562,0.85389584,0.017900327,0.013105755,0.013099357,0.015987096,0.012708737,0.009926613,0.015036831,0.010127342,0.017511299,0.009550993,0.011149898
563,0.8434885,0.0146769285,0.015555002,0.014032202,0.016421337,0.019016556,0.012061127,0.01610765,0.010494251,0.012365249,0.012227158,0.013554071
564,0.85079885,0.016620366,0.014254382,0.013852974,0.012094584,0.014009425,0.013335291,0.013064599,0.011636928,0.014243946,0.0140471,0.012041551
565,0.8220951,0.028981024,0.012586904,0.0263843,0.015071908,0.010792466,0.01403485,0.014651055,0.008697433,0.020187609,0.010108924,0.016408404
566,0.8616058,0.011859786,0.014723753,0.012218345,0.01466993,0.013491496,0.01353108,0.013198285,0.008588288,0.013124381,0.008368884,0.014619874
567,0.84194654,0.012246593,0.013345581,0.013306539,0.015450938,0.015137299,0.020201081,0.018019928,0.011020741,0.013274092,0.012672413,0.013378202
568,0.8331389,0.011872488,0.016977515,0.01596838,0.013486177,0.014775549,0.0146892285,0.016483318,0.015859593,0.01629128,0.016331103,0.014126492
569,0.8628937,0.014264193,0.01256968,0.010259074,0.013153629,0.010995637,0.014236361,0.015647039,0.011098121,0.012730273,0.011953148,0.010199138
570,0.8600191,0.015001144,0.012363728,0.012650748,0.015001144,0.013698772,0.013725553,0.012095028,0.011273806,0.009516702,0.012582981,0.012071428
571,0.858718,0.011501211,0.015337396,0.01173951,0.012662485,0.015465239,0.012047281,0.013182984,0.010090485,0.0115518635,0.012006174,0.01569728
572,0.83869094,0.0125190625,0.015182197,0.018055735,0.012004244,0.015825575,0.014557864,0.014416389,0.014486954,0.014794339,0.016625604,0.012840998
573,0.83480555,0.0119953975,0.014106454,0.0164198,0.019328367,0.012694435,0.0148921115,0.013983015,0.009809499,0.01774537,0.016965853,0.017254077
574,0.86729085,0.010566193,0.01229296,0.010361825,0.014004768,0.011198334,0.01155945,0.014977313,0.010748319,0.012695572,0.01162738,0.012676989
575,0.85762054,0.013259684,0.012658658,0.016393524,0.013137238,0.015389014,0.012055407,0.013653898,0.010832812,0.013143654,0.010301472,0.011554013
576,0.8454908,0.013388679,0.015082726,0.013161812,0.015493267,0.015045947,0.01227415,0.01751764,0.010386462,0.014827155,0.014079256,0.013252094
577,0.8337643,0.013463391,0.015848266,0.012282522,0.017831743,0.017136063,0.014585856,0.01778826,0.011004607,0.014430011,0.016808724,0.015056211
578,0.84758013,0.013117253,0.01629283,0.013527032,0.011781217,0.015384372,0.011592904,0.015787698,0.012695067,0.014676286,0.015320652,0.012244548
579,0.8694203,0.009999095,0.012371373,0.016768856,0.012377416,0.011761696,0.012224258,0.012980925,0.010131792,0.012717426,0.009541204,0.009705663
580,0.8691024,0.010645286,0.011708699,0.011521545,0.009185777,0.013122729,0.01518922,0.013509572,0.013036511,0.012712776,0.009362377,0.010903055
581,0.8905565,0.011246089,0.013117551,0.01097753,0.007220363,0.012799613,0.008850894,0.0107757235,0.007937765,0.009837792,0.009410234,0.0072698896
582,0.8465201,0.013569616,0.012391526,0.014729679,0.012941898,0.015698813,0.015714152,0.016035827,0.013986697,0.014529668,0.011332303,0.012549844
583,0.84009355,0.019323008,0.015229881,0.01310976,0.015244761,0.015401884,0.01350611,0.018958522,0.010975029,0.0151631,0.011890036,0.011104399
584,0.8690235,0.012156195,0.011559944,0.0137613285,0.0111606,0.013876034,0.013452397,0.013821935,0.012150261,0.008721644,0.010576968,0.009739202
585,0.7893477,0.03228138,0.015670396,0.030509347,0.015510533,0.014122501,0.013957971,0.03623517,0.009763284,0.015924942,0.011128264,0.015548449
586,0.8441063,0.015939431,0.014410627,0.014361457,0.01123946,0.015213225,0.013108218,0.015010313,0.015146517,0.016131258,0.01194683,0.013386349
587,0.8601076,0.013984042,0.012161417,0.011531077,0.01198457,0.00975767,0.0130027775,0.013567042,0.009921014,0.02082917,0.012214978,0.010938749
588,0.9110845,0.0069257133,0.010485947,0.008966916,0.006398986,0.0076324516,0.009850636,0.009487151,0.0061238697,0.006841685,0.008901481,0.007300738
589,0.85740614,0.021336084,0.011450046,0.016273797,0.008430376,0.012386498,0.01436859,0.012308122,0.011333238,0.013275801,0.0102737835,0.011157533
590,0.82252115,0.013973726,0.01636888,0.02016358,0.015772574,0.016408892,0.015377141,0.015497745,0.014845931,0.023123305,0.013663362,0.012283693
591,0.85819024,0.014831012,0.010925028,0.019225584,0.015053537,0.011589949,0.0137064,0.012373635,0.010604422,0.013935848,0.009235803,0.010328468
592,0.8459313,0.012431372,0.013939481,0.013891919,0.012633305,0.016541425,0.016261136,0.014417124,0.012425303,0.01439602,0.013310893,0.013820877
593,0.8391742,0.019817566,0.015392543,0.013517707,0.013770863,0.012785815,0.0123622175,0.019992512,0.010278707,0.015850166,0.011223,0.015834695
594,0.8638376,0.010245253,0.013659184,0.010821144,0.013473708,0.014910395,0.015585955,0.0118066175,0.009944596,0.010027488,0.012654288,0.013033685
595,0.855104,0.013111487,0.013415865,0.012102483,0.015792323,0.01363379,0.014662675,0.01788631,0.009279296,0.0129777305,0.010758916,0.011275248
596,0.85223365,0.0169147,0.0135813905,0.013482281,0.01861121,0.014699333,0.013436278,0.012444742,0.009293415,0.014538726,0.010686213,0.0100780595
597,0.8715969,0.009888013,0.012674779,0.012817925,0.011503948,0.013459332,0.0114199985,0.013498822,0.012132805,0.008950539,0.012091407,0.009965564
598,0.85315585,0.011617999,0.011348869,0.012543664,0.013669309,0.01349687,0.013126405,0.014079139,0.013952532,0.016420044,0.013773157,0.012816072
599,0.866126,0.012616765,0.012840505,0.010945589,0.011997923,0.013863573,0.013985958,0.013622007,0.010671173,0.011817681,0.010373201,0.011139694
600,0.848811,0.016748345,0.012540868,0.013612984,0.014176014,0.014024548,0.011740857,0.015425532,0.011844503,0.0151087195,0.011873455,0.014093195
601,0.8517714,0.014839156,0.014235878,0.01346839,0.012323135,0.015422748,0.012090686,0.0139298905,0.011914867,0.013298486,0.01268331,0.014022017
602,0.88335234,0.010564027,0.011664799,0.014707937,0.008732266,0.010654683,0.009841951,0.011699024,0.0075460845,0.011526085,0.009689365,0.010021375
603,0.869335,0.014455124,0.011615017,0.008682272,0.012534323,0.010642937,0.011110218,0.01374611,0.0066439398,0.013033634,0.012095411,0.016106183
604,0.8493976,0.012543409,0.015641043,0.014175424,0.015633408,0.015763719,0.01266032,0.014511585,0.011651849,0.01084482,0.014833972,0.012342913
605,0.8363068,0.015369939,0.014831732,0.014221812,0.016761482,0.015035902,0.012999788,0.015916012,0.015094752,0.01756588,0.012483475,0.013412446
606,0.8657023,0.015085535,0.0114540765,0.011259992,0.010634751,0.010881632,0.014964485,0.013397713,0.011293028,0.012915949,0.011560835,0.010849799
607,0.8580233,0.014445786,0.013298338,0.010981727,0.01346824,0.014056135,0.013066621,0.01255378,0.012529285,0.0144140795,0.0109175695,0.012245023
608,0.8566694,0.0153457,0.015297072,0.013329321,0.011930836,0.011417885,0.013046003,0.017576758,0.012303553,0.012812424,0.010095947,0.010175131
609,0.87187594,0.012970004,0.012989017,0.0112960795,0.010320413,0.010705363,0.013087696,0.012467043,0.011088417,0.01330029,0.009447449,0.010452269
610,0.85729134,0.012481975,0.013796063,0.013299976,0.014833572,0.011183308,0.012740596,0.013655324,0.012421177,0.011392748,0.014728921,0.0121749835
611,0.8549828,0.014433306,0.013722012,0.014240794,0.012035946,0.013173797,0.015878998,0.0141472295,0.011557913,0.011948115,0.013026677,0.010852355
612,0.84344566,0.012832084,0.013053266,0.015482228,0.014196888,0.012763347,0.017715827,0.016638417,0.011856154,0.01676482,0.014965645,0.010285727
613,0.836699,0.012422427,0.016221689,0.014228482,0.015857523,0.016225649,0.014530381,0.01647312,0.012904672,0.0143540865,0.016412904,0.01367004
614,0.8509966,0.012426678,0.013118781,0.0148727875,0.012597741,0.01518836,0.014219457,0.014219457,0.0124327475,0.013588191,0.012902786,0.013436443
615,0.88420177,0.009914146,0.01052782,0.0094879,0.00640418,0.010258866,0.013845316,0.014837546,0.00964673,0.010026114,0.011245175,0.009604429
616,0.8454459,0.016188446,0.015311952,0.013539167,0.013348802,0.0129633965,0.014202789,0.014078507,0.012393943,0.015790293,0.013322755,0.013414141
617,0.8745151,0.010171279,0.014977227,0.011689934,0.011094862,0.013888921,0.012529228,0.011695644,0.010052781,0.008350342,0.012102308,0.0089324005
618,0.85481924,0.01121659,0.013629249,0.0127598075,0.01037365,0.01665412,0.015009056,0.013596015,0.01370265,0.015034727,0.012703857,0.010501058
619,0.8144402,0.013655223,0.01724497,0.022601772,0.020339394,0.014366562,0.015352979,0.017649613,0.013196378,0.018930648,0.017550785,0.014671392
620,0.8561882,0.01092085,0.014136081,0.015885863,0.011596837,0.015110363,0.012699374,0.013237538,0.012930891,0.013485448,0.013083316,0.010725321
621,0.81849277,0.015580791,0.016658712,0.0144733405,0.017032957,0.018675102,0.015064595,0.014248952,0.012935864,0.018652318,0.017074592,0.02111006
622,0.872047,0.012687518,0.016791824,0.011470616,0.015747525,0.009504832,0.012762078,0.0082177175,0.0046891784,0.011303814,0.0059450683,0.018832944
623,0.8364376,0.013200123,0.0125710685,0.016641766,0.01571385,0.016617406,0.014335595,0.014010352,0.012400367,0.018380325,0.0136324465,0.016059026
624,0.85825235,0.011744608,0.013412763,0.014049594,0.012917837,0.0134324245,0.013913058,0.013724134,0.0143687315,0.011848288,0.010625924,0.011710251
625,0.87800646,0.009994831,0.012426627,0.009701522,0.011880752,0.0116965575,0.011481533,0.013978455,0.0103727,0.010733364,0.00929349,0.010433656
626,0.8474361,0.01942064,0.015796581,0.012410993,0.0110439565,0.013419484,0.012649599,0.015206265,0.011750491,0.013831948,0.012873922,0.0141599635
627,0.8479208,0.017723072,0.014016681,0.017757721,0.01411972,0.014286158,0.0106581235,0.014862509,0.013103316,0.012700169,0.010632134,0.0122195985
628,0.87023324,0.013457974,0.013454689,0.009166344,0.011225358,0.012461795,0.011914375,0.013868237,0.010082019,0.013155853,0.009705256,0.011274797
629,0.8527547,0.0122413505,0.015279305,0.019926753,0.009821803,0.01492536,0.01428715,0.012797543,0.012265283,0.0130435815,0.012685557,0.009971605
630,0.86179686,0.010261054,0.014086966,0.012581317,0.009379362,0.013567163,0.009306372,0.010675019,0.01204334,0.020801723,0.013626915,0.011874006
631,0.8526137,0.014948417,0.012257268,0.01371409,0.012008458,0.010146758,0.011154921,0.017397715,0.009522692,0.022628313,0.012132225,0.011475348
632,0.83895445,0.018118823,0.013929542,0.01563848,0.014590909,0.014512749,0.016537702,0.017104374,0.011391187,0.013673467,0.013841401,0.011706962
633,0.8618482,0.015986977,0.016010413,0.010377558,0.012984633,0.0130100185,0.012560583,0.014556308,0.009975127,0.012209852,0.010097641,0.010382626
634,0.82144725,0.016965551,0.017529756,0.016141284,0.01776239,0.014321348,0.013355483,0.01773639,0.016588736,0.017317072,0.015906563,0.014928248
635,0.8402859,0.014528685,0.015770739,0.014764686,0.012991672,0.017486475,0.013351815,0.01324791,0.013870139,0.0136884805,0.014585549,0.015427994
636,0.8609389,0.012298636,0.013504112,0.012920366,0.013523908,0.013327248,0.013841239,0.012232756,0.010827043,0.013246153,0.011712543,0.011627071
637,0.8571816,0.01439994,0.01356718,0.0133177675,0.012347028,0.012939575,0.01217937,0.01566537,0.012807571,0.012826346,0.010654203,0.012114129
638,0.85117143,0.016729442,0.01606892,0.013504984,0.013892917,0.012170986,0.014056683,0.015908876,0.012748858,0.012674375,0.009049127,0.012023318
639,0.858848,0.01423897,0.015486472,0.019613812,0.010837727,0.010412367,0.010576338,0.011330145,0.010581504,0.016533632,0.011149042,0.010392051
640,0.86208695,0.014324109,0.01339398,0.012213236,0.01249066,0.012818123,0.013711609,0.01512558,0.011406243,0.010580001,0.01042106,0.011428542
641,0.8503797,0.013961562,0.013026321,0.012521176,0.013102871,0.013420148,0.012012134,0.0123753,0.015793508,0.015793508,0.015292651,0.012321034
642,0.8781575,0.010714264,0.011836469,0.010379551,0.009299628,0.012034613,0.013165907,0.010579103,0.010698581,0.009972174,0.012416632,0.0107456995
643,0.85553145,0.0122512635,0.014727421,0.0117359925,0.013740878,0.012432047,0.0132986205,0.018481348,0.01162194,0.011996717,0.011330567,0.012851759
644,0.8200496,0.017094545,0.018174848,0.0223091,0.0147004835,0.015488944,0.014571847,0.015398454,0.014851998,0.019365929,0.013365352,0.01462888
645,0.85824454,0.01459131,0.013610561,0.015280367,0.012795309,0.015943468,0.014211606,0.013195029,0.008617671,0.010450877,0.011687295,0.01137205
646,0.86624855,0.011372112,0.011311196,0.010060385,0.012924099,0.012949367,0.0130604915,0.011333308,0.009784245,0.017136287,0.00942321,0.014396771
647,0.8372152,0.014405083,0.014826108,0.011169497,0.017244836,0.016227735,0.013718605,0.013625147,0.011279109,0.014419158,0.017228004,0.018641561
648,0.86215633,0.012750486,0.014279868,0.017013745,0.009591732,0.014206842,0.011137474,0.013329811,0.012910238,0.011948766,0.0110454075,0.009629273
649,0.85795003,0.013533008,0.013752836,0.014646967,0.012124989,0.012750385,0.012925903,0.013605891,0.011729011,0.012919594,0.012564973,0.011496536
650,0.855895,0.016456684,0.013874843,0.01114875,0.012413061,0.01316212,0.014683405,0.01207824,0.0129960785,0.010633018,0.015020607,0.011638239
651,0.85406905,0.016975977,0.01274861,0.014893723,0.010631078,0.014351155,0.015404061,0.015600868,0.01135547,0.012861151,0.010415277,0.010693553
652,0.84698415,0.013159333,0.013044181,0.014052566,0.012816892,0.0137036005,0.016229784,0.015604219,0.012867056,0.014911477,0.014755754,0.011871064
653,0.85623944,0.012731179,0.0139279505,0.010621727,0.014398166,0.014202656,0.014496929,0.014265207,0.009742286,0.013225409,0.013077713,0.013071328
654,0.8730737,0.011028005,0.012927715,0.009018392,0.013060956,0.012761516,0.013571302,0.015025731,0.009263867,0.010446205,0.009623494,0.010199238
655,0.8594906,0.010771948,0.010808829,0.012949114,0.014951718,0.014169833,0.014403521,0.012495678,0.012028717,0.014770311,0.011964283,0.011195586
